Date,Close,Target
2009-01-21 00:00:00-05:00,0.13734108475364448,0.13524771269776942
2009-01-22 00:00:00-05:00,0.13524771269776942,0.13597891664935227
2009-01-23 00:00:00-05:00,0.13597891664935227,0.13673805135029612
2009-01-26 00:00:00-05:00,0.13673805135029612,0.1382398932593819
2009-01-27 00:00:00-05:00,0.1382398932593819,0.1429031550103194
2009-01-28 00:00:00-05:00,0.1429031550103194,0.1381462324808246
2009-01-29 00:00:00-05:00,0.1381462324808246,0.13498152312881478
2009-01-30 00:00:00-05:00,0.13498152312881478,0.1349092241082966
2009-02-02 00:00:00-05:00,0.1349092241082966,0.1370568229368089
2009-02-03 00:00:00-05:00,0.1370568229368089,0.1360249196465942
2009-02-04 00:00:00-05:00,0.1360249196465942,0.13826288974350567
2009-02-05 00:00:00-05:00,0.13826288974350567,0.14200105699442384
2009-02-06 00:00:00-05:00,0.14200105699442384,0.1422130298197356
2009-02-09 00:00:00-05:00,0.1422130298197356,0.13519184117005312
2009-02-10 00:00:00-05:00,0.13519184117005312,0.13627303696766788
2009-02-11 00:00:00-05:00,0.13627303696766788,0.13651129578726154
2009-02-12 00:00:00-05:00,0.13651129578726154,0.1351392691814893
2009-02-13 00:00:00-05:00,0.1351392691814893,0.12894951425326884
2009-02-17 00:00:00-05:00,0.12894951425326884,0.12882627797027155
2009-02-18 00:00:00-05:00,0.12882627797027155,0.12726857456246382
2009-02-19 00:00:00-05:00,0.12726857456246382,0.12580781141437716
2009-02-20 00:00:00-05:00,0.12580781141437716,0.12141731825271056
2009-02-23 00:00:00-05:00,0.12141731825271056,0.12631554931308356
2009-02-24 00:00:00-05:00,0.12631554931308356,0.1249615949551923
2009-02-25 00:00:00-05:00,0.1249615949551923,0.1229783111706764
2009-02-26 00:00:00-05:00,0.1229783111706764,0.1200633638948193
2009-02-27 00:00:00-05:00,0.1200633638948193,0.11443228412778435
2009-03-02 00:00:00-05:00,0.11443228412778435,0.1136945111848796
2009-03-03 00:00:00-05:00,0.1136945111848796,0.11641227840214213
2009-03-04 00:00:00-05:00,0.11641227840214213,0.11143024506469185
2009-03-05 00:00:00-05:00,0.11143024506469185,0.11156662935932729
2009-03-06 00:00:00-05:00,0.11156662935932729,0.11044107531954968
2009-03-09 00:00:00-04:00,0.11044107531954968,0.11751811543895972
2009-03-10 00:00:00-04:00,0.11751811543895972,0.11780731152103249
2009-03-11 00:00:00-04:00,0.11780731152103249,0.12263488831596638
2009-03-12 00:00:00-04:00,0.12263488831596638,0.1235895583204257
2009-03-13 00:00:00-04:00,0.1235895583204257,0.1231524847161528
2009-03-16 00:00:00-04:00,0.1231524847161528,0.12713383502290745
2009-03-17 00:00:00-04:00,0.12713383502290745,0.12980066497769088
2009-03-18 00:00:00-04:00,0.12980066497769088,0.12810657727524774
2009-03-19 00:00:00-04:00,0.12810657727524774,0.12555969409330348
2009-03-20 00:00:00-04:00,0.12555969409330348,0.13449514698814746
2009-03-23 00:00:00-04:00,0.13449514698814746,0.13173465625480676
2009-03-24 00:00:00-04:00,0.13173465625480676,0.13300974260085796
2009-03-25 00:00:00-04:00,0.13300974260085796,0.13612843892663148
2009-03-26 00:00:00-04:00,0.13612843892663148,0.13334823119033076
2009-03-27 00:00:00-04:00,0.13334823119033076,0.12868004520315046
2009-03-30 00:00:00-04:00,0.12868004520315046,0.13037905714183642
2009-03-31 00:00:00-04:00,0.13037905714183642,0.1325496624834669
2009-04-01 00:00:00-04:00,0.1325496624834669,0.13637820100278422
2009-04-02 00:00:00-04:00,0.13637820100278422,0.13771243835771546
2009-04-03 00:00:00-04:00,0.13771243835771546,0.1365589435395825
2009-04-06 00:00:00-04:00,0.1365589435395825,0.13328414591621351
2009-04-07 00:00:00-04:00,0.13328414591621351,0.13486321108206029
2009-04-08 00:00:00-04:00,0.13486321108206029,0.14002270747514511
2009-04-09 00:00:00-04:00,0.14002270747514511,0.1403792683124989
2009-04-13 00:00:00-04:00,0.1403792683124989,0.13754812331371907
2009-04-14 00:00:00-04:00,0.13754812331371907,0.1392832897771613
2009-04-15 00:00:00-04:00,0.1392832897771613,0.1414588193550346
2009-04-16 00:00:00-04:00,0.1414588193550346,0.14216537203842025
2009-04-17 00:00:00-04:00,0.14216537203842025,0.13605121566987047
2009-04-20 00:00:00-04:00,0.13605121566987047,0.13895794919932664
2009-04-21 00:00:00-04:00,0.13895794919932664,0.13788496714811282
2009-04-22 00:00:00-04:00,0.13788496714811282,0.13926028326404316
2009-04-23 00:00:00-04:00,0.13926028326404316,0.1416116311424719
2009-04-24 00:00:00-04:00,0.1416116311424719,0.14017880877274058
2009-04-27 00:00:00-04:00,0.14017880877274058,0.1397926624019524
2009-04-28 00:00:00-04:00,0.1397926624019524,0.14282921123472211
2009-04-29 00:00:00-04:00,0.14282921123472211,0.14269282694008667
2009-04-30 00:00:00-04:00,0.14269282694008667,0.14346675440774773
2009-05-01 00:00:00-04:00,0.14346675440774773,0.14835019270140354
2009-05-04 00:00:00-04:00,0.14835019270140354,0.14778494854889612
2009-05-05 00:00:00-04:00,0.14778494854889612,0.15036963101067574
2009-05-06 00:00:00-04:00,0.15036963101067574,0.14837484396960077
2009-05-07 00:00:00-04:00,0.14837484396960077,0.15196347891424533
2009-05-08 00:00:00-04:00,0.15196347891424533,0.14867882278939634
2009-05-11 00:00:00-04:00,0.14867882278939634,0.1485325799932809
2009-05-12 00:00:00-04:00,0.1485325799932809,0.14451836467192808
2009-05-13 00:00:00-04:00,0.14451836467192808,0.1460218513360929
2009-05-14 00:00:00-04:00,0.1460218513360929,0.1443474806366098
2009-05-15 00:00:00-04:00,0.1443474806366098,0.14875605607515172
2009-05-18 00:00:00-04:00,0.14875605607515172,0.14849643549751895
2009-05-19 00:00:00-04:00,0.14849643549751895,0.14773072177625887
2009-05-20 00:00:00-04:00,0.14773072177625887,0.14524299963218906
2009-05-21 00:00:00-04:00,0.14524299963218906,0.14502445781555542
2009-05-22 00:00:00-04:00,0.14502445781555542,0.14885793060010993
2009-05-26 00:00:00-04:00,0.14885793060010993,0.14602020658101386
2009-05-27 00:00:00-04:00,0.14602020658101386,0.14828282794612252
2009-05-28 00:00:00-04:00,0.14828282794612252,0.1503055457365585
2009-05-29 00:00:00-04:00,0.1503055457365585,0.15420473852131494
2009-06-01 00:00:00-04:00,0.15420473852131494,0.15451200685126865
2009-06-02 00:00:00-04:00,0.15451200685126865,0.15237920078947353
2009-06-03 00:00:00-04:00,0.15237920078947353,0.15413737376603392
2009-06-04 00:00:00-04:00,0.15413737376603392,0.153747947914082
2009-06-05 00:00:00-04:00,0.153747947914082,0.15359184661648656
2009-06-08 00:00:00-04:00,0.15359184661648656,0.15413243950079675
2009-06-09 00:00:00-04:00,0.15413243950079675,0.1535934913715656
2009-06-10 00:00:00-04:00,0.1535934913715656,0.1545366581194659
2009-06-11 00:00:00-04:00,0.1545366581194659,0.15475355518102046
2009-06-12 00:00:00-04:00,0.15475355518102046,0.15105810141718606
2009-06-15 00:00:00-04:00,0.15105810141718606,0.1491273996502283
2009-06-16 00:00:00-04:00,0.1491273996502283,0.14892037111914813
2009-06-17 00:00:00-04:00,0.14892037111914813,0.15017901994340307
2009-06-18 00:00:00-04:00,0.15017901994340307,0.15064895856227412
2009-06-19 00:00:00-04:00,0.15064895856227412,0.1460169170708557
2009-06-22 00:00:00-04:00,0.1460169170708557,0.14635540566032854
2009-06-23 00:00:00-04:00,0.14635540566032854,0.14731500993002505
2009-06-24 00:00:00-04:00,0.14731500993002505,0.1504895777835149
2009-06-25 00:00:00-04:00,0.1504895777835149,0.15026611173063842
2009-06-26 00:00:00-04:00,0.15026611173063842,0.15163484882625253
2009-06-29 00:00:00-04:00,0.15163484882625253,0.15033512124099851
2009-06-30 00:00:00-04:00,0.15033512124099851,0.1509940261720632
2009-07-01 00:00:00-04:00,0.1509940261720632,0.14657230272188312
2009-07-02 00:00:00-04:00,0.14657230272188312,0.14695022531727597
2009-07-06 00:00:00-04:00,0.14695022531727597,0.1440435018168142
2009-07-07 00:00:00-04:00,0.1440435018168142,0.1438019534870624
2009-07-08 00:00:00-04:00,0.1438019534870624,0.14431461562201164
2009-07-09 00:00:00-04:00,0.14431461562201164,0.14373129922162328
2009-07-10 00:00:00-04:00,0.14373129922162328,0.147333082177906
2009-07-13 00:00:00-04:00,0.147333082177906,0.14812015765720518
2009-07-14 00:00:00-04:00,0.14812015765720518,0.1525303678218318
2009-07-15 00:00:00-04:00,0.1525303678218318,0.15385474667528304
2009-07-16 00:00:00-04:00,0.15385474667528304,0.15379559566640297
2009-07-17 00:00:00-04:00,0.15379559566640297,0.1555619823893643
2009-07-20 00:00:00-04:00,0.1555619823893643,0.1561288712969508
2009-07-21 00:00:00-04:00,0.1561288712969508,0.15604506901987353
2009-07-22 00:00:00-04:00,0.15604506901987353,0.15969614448355632
2009-07-23 00:00:00-04:00,0.15969614448355632,0.16018416537930272
2009-07-24 00:00:00-04:00,0.16018416537930272,0.16066396249965378
2009-07-27 00:00:00-04:00,0.16066396249965378,0.1602433163881828
2009-07-28 00:00:00-04:00,0.1602433163881828,0.15950883295543614
2009-07-29 00:00:00-04:00,0.15950883295543614,0.16141488345419666
2009-07-30 00:00:00-04:00,0.16141488345419666,0.16153483022703585
2009-07-31 00:00:00-04:00,0.16153483022703585,0.1640242071551791
2009-08-03 00:00:00-04:00,0.1640242071551791,0.16452044179732644
2009-08-04 00:00:00-04:00,0.16452044179732644,0.16403898989290194
2009-08-05 00:00:00-04:00,0.16403898989290194,0.16311226066679796
2009-08-06 00:00:00-04:00,0.16311226066679796,0.1653140762389531
2009-08-07 00:00:00-04:00,0.1653140762389531,0.16475869058792575
2009-08-10 00:00:00-04:00,0.16475869058792575,0.1626636737769716
2009-08-11 00:00:00-04:00,0.1626636737769716,0.16454672779160834
2009-08-12 00:00:00-04:00,0.16454672779160834,0.16568378508794504
2009-08-13 00:00:00-04:00,0.16568378508794504,0.16426411072985184
2009-08-14 00:00:00-04:00,0.16426411072985184,0.1602613886360637
2009-08-17 00:00:00-04:00,0.1602613886360637,0.16189468057454773
2009-08-18 00:00:00-04:00,0.16189468057454773,0.1630103861418397
2009-08-19 00:00:00-04:00,0.1630103861418397,0.16480305885908297
2009-08-20 00:00:00-04:00,0.16480305885908297,0.16788561068909458
2009-08-21 00:00:00-04:00,0.16788561068909458,0.167793584636622
2009-08-24 00:00:00-04:00,0.167793584636622,0.1681928790190483
2009-08-25 00:00:00-04:00,0.1681928790190483,0.16821259602200833
2009-08-26 00:00:00-04:00,0.16821259602200833,0.1686825346408794
2009-08-27 00:00:00-04:00,0.1686825346408794,0.16834570083548003
2009-08-28 00:00:00-04:00,0.16834570083548003,0.16698023319203534
2009-08-31 00:00:00-04:00,0.16698023319203534,0.1632699966904781
2009-09-01 00:00:00-04:00,0.1632699966904781,0.1627294038061679
2009-09-02 00:00:00-04:00,0.1627294038061679,0.16412443692505826
2009-09-03 00:00:00-04:00,0.16412443692505826,0.16628682852028775
2009-09-04 00:00:00-04:00,0.16628682852028775,0.16776401916117636
2009-09-08 00:00:00-04:00,0.16776401916117636,0.16907525000298945
2009-09-09 00:00:00-04:00,0.16907525000298945,0.17084492623610892
2009-09-10 00:00:00-04:00,0.17084492623610892,0.17061323640783713
2009-09-11 00:00:00-04:00,0.17061323640783713,0.1716993564416947
2009-09-14 00:00:00-04:00,0.1716993564416947,0.17223995935499928
2009-09-15 00:00:00-04:00,0.17223995935499928,0.1748903618169808
2009-09-16 00:00:00-04:00,0.1748903618169808,0.17435304841383437
2009-09-17 00:00:00-04:00,0.17435304841383437,0.17481478331529887
2009-09-18 00:00:00-04:00,0.17481478331529887,0.17421667414819333
2009-09-21 00:00:00-04:00,0.17421667414819333,0.17536687945616813
2009-09-22 00:00:00-04:00,0.17536687945616813,0.17359391371289054
2009-09-23 00:00:00-04:00,0.17359391371289054,0.1719359805352037
2009-09-24 00:00:00-04:00,0.1719359805352037,0.17088436024202897
2009-09-25 00:00:00-04:00,0.17088436024202897,0.17394061604876432
2009-09-28 00:00:00-04:00,0.17394061604876432,0.1735511901968124
2009-09-29 00:00:00-04:00,0.1735511901968124,0.17297115327758777
2009-09-30 00:00:00-04:00,0.17297115327758777,0.1684968578388439
2009-10-01 00:00:00-04:00,0.1684968578388439,0.16773443362774193
2009-10-02 00:00:00-04:00,0.16773443362774193,0.1702402380486871
2009-10-05 00:00:00-04:00,0.1702402380486871,0.1725833721807149
2009-10-06 00:00:00-04:00,0.1725833721807149,0.17305331079958597
2009-10-07 00:00:00-04:00,0.17305331079958597,0.17435140365875532
2009-10-08 00:00:00-04:00,0.17435140365875532,0.1753389386778128
2009-10-09 00:00:00-04:00,0.1753389386778128,0.1761112113614004
2009-10-12 00:00:00-04:00,0.1761112113614004,0.17561826622941118
2009-10-13 00:00:00-04:00,0.17561826622941118,0.17871233134497627
2009-10-14 00:00:00-04:00,0.17871233134497627,0.17945832806327636
2009-10-15 00:00:00-04:00,0.17945832806327636,0.17799920967026872
2009-10-16 00:00:00-04:00,0.17799920967026872,0.17968014936107374
2009-10-19 00:00:00-04:00,0.17968014936107374,0.17855459532129614
2009-10-20 00:00:00-04:00,0.17855459532129614,0.176967306380054
2009-10-21 00:00:00-04:00,0.176967306380054,0.17885857414109171
2009-10-22 00:00:00-04:00,0.17885857414109171,0.176671531277665
2009-10-23 00:00:00-04:00,0.176671531277665,0.17459294195951272
2009-10-26 00:00:00-04:00,0.17459294195951272,0.17401128034319782
2009-10-27 00:00:00-04:00,0.17401128034319782,0.17059680891503526
2009-10-28 00:00:00-04:00,0.17059680891503526,0.1744549229387926
2009-10-29 00:00:00-04:00,0.1744549229387926,0.16953860960154424
2009-10-30 00:00:00-04:00,0.16953860960154424,0.17063788767603436
2009-11-02 00:00:00-05:00,0.17063788767603436,0.17105360955126256
2009-11-03 00:00:00-05:00,0.17105360955126256,0.1712327073329818
2009-11-04 00:00:00-05:00,0.1712327073329818,0.17454036997094893
2009-11-05 00:00:00-05:00,0.17454036997094893,0.1749790983592953
2009-11-06 00:00:00-05:00,0.1749790983592953,0.1788864948614583
2009-11-09 00:00:00-05:00,0.1788864948614583,0.1788750016338936
2009-11-10 00:00:00-05:00,0.1788750016338936,0.17977873437587383
2009-11-11 00:00:00-05:00,0.17977873437587383,0.17792690062075617
2009-11-12 00:00:00-05:00,0.17792690062075617,0.1789522248906546
2009-11-13 00:00:00-05:00,0.1789522248906546,0.18155170011915142
2009-11-16 00:00:00-05:00,0.18155170011915142,0.1817192846153172
2009-11-17 00:00:00-05:00,0.1817192846153172,0.18163385764114962
2009-11-18 00:00:00-05:00,0.18163385764114962,0.17918555947400547
2009-11-19 00:00:00-05:00,0.17918555947400547,0.17860716730985993
2009-11-20 00:00:00-05:00,0.17860716730985993,0.18104888645668782
2009-11-23 00:00:00-05:00,0.18104888645668782,0.1809519461969668
2009-11-24 00:00:00-05:00,0.1809519461969668,0.18177023190679067
2009-11-25 00:00:00-05:00,0.18177023190679067,0.17862523955774087
2009-11-27 00:00:00-05:00,0.17862523955774087,0.17930550624684463
2009-11-30 00:00:00-05:00,0.17930550624684463,0.18147939106963884
2009-12-01 00:00:00-05:00,0.18147939106963884,0.18154183158867704
2009-12-02 00:00:00-05:00,0.18154183158867704,0.18001042420414562
2009-12-03 00:00:00-05:00,0.18001042420414562,0.18100616294060964
2009-12-04 00:00:00-05:00,0.18100616294060964,0.18055758607977768
2009-12-07 00:00:00-05:00,0.18055758607977768,0.17869917330434373
2009-12-08 00:00:00-05:00,0.17869917330434373,0.17935807823540842
2009-12-09 00:00:00-05:00,0.17935807823540842,0.18040969852858316
2009-12-10 00:00:00-05:00,0.18040969852858316,0.18107682723504318
2009-12-11 00:00:00-05:00,0.18107682723504318,0.18234204505061996
2009-12-14 00:00:00-05:00,0.18234204505061996,0.1813265893111959
2009-12-15 00:00:00-05:00,0.1813265893111959,0.1815319831161914
2009-12-16 00:00:00-05:00,0.1815319831161914,0.17937943999344752
2009-12-17 00:00:00-05:00,0.17937943999344752,0.18042941553154318
2009-12-18 00:00:00-05:00,0.18042941553154318,0.18233219657813435
2009-12-21 00:00:00-05:00,0.18233219657813435,0.18298452248888275
2009-12-22 00:00:00-05:00,0.18298452248888275,0.18340680332643847
2009-12-23 00:00:00-05:00,0.18340680332643847,0.18437462134253593
2009-12-24 00:00:00-05:00,0.18437462134253593,0.18458823892292675
2009-12-28 00:00:00-05:00,0.18458823892292675,0.18432860831629963
2009-12-29 00:00:00-05:00,0.18432860831629963,0.1843647728700503
2009-12-30 00:00:00-05:00,0.1843647728700503,0.1825047153395373
2009-12-31 00:00:00-05:00,0.1825047153395373,0.18544431388359162
2010-01-04 00:00:00-05:00,0.18544431388359162,0.18602435080281624
2010-01-05 00:00:00-05:00,0.18602435080281624,0.18612622532777445
2010-01-06 00:00:00-05:00,0.18612622532777445,0.18687384674316482
2010-01-07 00:00:00-05:00,0.18687384674316482,0.1874144496564694
2010-01-08 00:00:00-05:00,0.1874144496564694,0.1877430797444622
2010-01-11 00:00:00-05:00,0.1877430797444622,0.1859750482664218
2010-01-12 00:00:00-05:00,0.1859750482664218,0.18752948222206015
2010-01-13 00:00:00-05:00,0.18752948222206015,0.18798626280029868
2010-01-14 00:00:00-05:00,0.18798626280029868,0.1859438380358971
2010-01-15 00:00:00-05:00,0.1859438380358971,0.1882771036374505
2010-01-19 00:00:00-05:00,0.1882771036374505,0.18627411287896897
2010-01-20 00:00:00-05:00,0.18627411287896897,0.18273147090257189
2010-01-21 00:00:00-05:00,0.18273147090257189,0.1786696078288981
2010-01-22 00:00:00-05:00,0.1786696078288981,0.17949447255903825
2010-01-25 00:00:00-05:00,0.17949447255903825,0.17873698261317347
2010-01-26 00:00:00-05:00,0.17873698261317347,0.17961277457679836
2010-01-27 00:00:00-05:00,0.17961277457679836,0.1774816132700823
2010-01-28 00:00:00-05:00,0.1774816132700823,0.17573000928484378
2010-01-29 00:00:00-05:00,0.17573000928484378,0.17824730693335364
2010-02-01 00:00:00-05:00,0.17824730693335364,0.18056907930734237
2010-02-02 00:00:00-05:00,0.18056907930734237,0.17957663008103644
2010-02-03 00:00:00-05:00,0.17957663008103644,0.1739619778068034
2010-02-04 00:00:00-05:00,0.1739619778068034,0.17446806092143635
2010-02-05 00:00:00-05:00,0.17446806092143635,0.17291529177886586
2010-02-08 00:00:00-05:00,0.17291529177886586,0.1751795578990536
2010-02-09 00:00:00-05:00,0.1751795578990536,0.17478684253694354
2010-02-10 00:00:00-05:00,0.17478684253694354,0.1764858544756295
2010-02-11 00:00:00-05:00,0.1764858544756295,0.17599948836395654
2010-02-12 00:00:00-05:00,0.17599948836395654,0.17918062520876826
2010-02-16 00:00:00-05:00,0.17918062520876826,0.17994304941987024
2010-02-17 00:00:00-05:00,0.17994304941987024,0.1811326887337651
2010-02-18 00:00:00-05:00,0.1811326887337651,0.18153033836111235
2010-02-19 00:00:00-05:00,0.18153033836111235,0.18133972729383965
2010-02-22 00:00:00-05:00,0.18133972729383965,0.17913625693761104
2010-02-23 00:00:00-05:00,0.17913625693761104,0.18088457141269143
2010-02-24 00:00:00-05:00,0.18088457141269143,0.1805066387883042
2010-02-25 00:00:00-05:00,0.1805066387883042,0.1807613351296941
2010-02-26 00:00:00-05:00,0.1807613351296941,0.18260494510941647
2010-03-01 00:00:00-05:00,0.18260494510941647,0.18303218027019813
2010-03-02 00:00:00-05:00,0.18303218027019813,0.1831110482820382
2010-03-03 00:00:00-05:00,0.1831110482820382,0.18379787393346944
2010-03-04 00:00:00-05:00,0.18379787393346944,0.18638254636625468
2010-03-05 00:00:00-05:00,0.18638254636625468,0.1863496913806509
2010-03-08 00:00:00-05:00,0.1863496913806509,0.18667009769324838
2010-03-09 00:00:00-05:00,0.18667009769324838,0.18751796893650668
2010-03-10 00:00:00-05:00,0.18751796893650668,0.1882787483925296
2010-03-11 00:00:00-05:00,0.1882787483925296,0.18823766963153046
2010-03-12 00:00:00-05:00,0.18823766963153046,0.1883231166636868
2010-03-15 00:00:00-04:00,0.1883231166636868,0.1897937282842591
