Date,Close,Target
2023-05-03 00:00:00-04:00,0.6714487800190332,0.6665965519559021
2023-05-04 00:00:00-04:00,0.6665965519559021,0.6789251145208695
2023-05-05 00:00:00-04:00,0.6789251145208695,0.679232402908812
2023-05-08 00:00:00-04:00,0.679232402908812,0.6761186007322981
2023-05-09 00:00:00-04:00,0.6761186007322981,0.6791535348969719
2023-05-10 00:00:00-04:00,0.6791535348969719,0.678000040078839
2023-05-11 00:00:00-04:00,0.678000040078839,0.6769254132725461
2023-05-12 00:00:00-04:00,0.6769254132725461,0.6789300086701292
2023-05-15 00:00:00-04:00,0.6789300086701292,0.6745953970651732
2023-05-16 00:00:00-04:00,0.6745953970651732,0.6826254925209467
2023-05-17 00:00:00-04:00,0.6826254925209467,0.6890797521470652
2023-05-18 00:00:00-04:00,0.6890797521470652,0.6880823887135109
2023-05-19 00:00:00-04:00,0.6880823887135109,0.6881891774457175
2023-05-22 00:00:00-04:00,0.6881891774457175,0.6804581867184688
2023-05-23 00:00:00-04:00,0.6804581867184688,0.6754728939578435
2023-05-24 00:00:00-04:00,0.6754728939578435,0.6813947343300752
2023-05-25 00:00:00-04:00,0.6813947343300752,0.6902957476582027
2023-05-26 00:00:00-04:00,0.6902957476582027,0.6903072208277785
2023-05-30 00:00:00-04:00,0.6903072208277785,0.6860859769753456
2023-05-31 00:00:00-04:00,0.6860859769753456,0.6928541040097228
2023-06-01 00:00:00-04:00,0.6928541040097228,0.7029348480052932
2023-06-02 00:00:00-04:00,0.7029348480052932,0.7015250120906913
2023-06-05 00:00:00-04:00,0.7015250120906913,0.7031780310611296
2023-06-06 00:00:00-04:00,0.7031780310611296,0.7004947535555556
2023-06-07 00:00:00-04:00,0.7004947535555556,0.7048343395417263
2023-06-08 00:00:00-04:00,0.7048343395417263,0.7056443613601773
2023-06-09 00:00:00-04:00,0.7056443613601773,0.7122285165215644
2023-06-12 00:00:00-04:00,0.7122285165215644,0.7171710456501339
2023-06-13 00:00:00-04:00,0.7171710456501339,0.7177593063447538
2023-06-14 00:00:00-04:00,0.7177593063447538,0.7265090824375624
2023-06-15 00:00:00-04:00,0.7265090824375624,0.7238389629726208
2023-06-16 00:00:00-04:00,0.7238389629726208,0.7204080841096451
2023-06-20 00:00:00-04:00,0.7204080841096451,0.7166255485875697
2023-06-21 00:00:00-04:00,0.7166255485875697,0.7192874843930934
2023-06-22 00:00:00-04:00,0.7192874843930934,0.7137730618887396
2023-06-23 00:00:00-04:00,0.7137730618887396,0.710567233659753
2023-06-26 00:00:00-04:00,0.710567233659753,0.7187156712492642
2023-06-27 00:00:00-04:00,0.7187156712492642,0.7184609347918968
2023-06-28 00:00:00-04:00,0.7184609347918968,0.7216782361904591
2023-06-29 00:00:00-04:00,0.7216782361904591,0.7305413800357905
2023-06-30 00:00:00-04:00,0.7305413800357905,0.7313974549964554
2023-07-03 00:00:00-04:00,0.7313974549964554,0.7299564088513287
2023-07-05 00:00:00-04:00,0.7299564088513287,0.7241675930606136
2023-07-06 00:00:00-04:00,0.7241675930606136,0.7220907086715067
2023-07-07 00:00:00-04:00,0.7220907086715067,0.7238290944421464
2023-07-10 00:00:00-04:00,0.7238290944421464,0.7287141774908813
2023-07-11 00:00:00-04:00,0.7287141774908813,0.734120206623927
2023-07-12 00:00:00-04:00,0.734120206623927,0.7403444412348416
2023-07-13 00:00:00-04:00,0.7403444412348416,0.7395852864759089
2023-07-14 00:00:00-04:00,0.7395852864759089,0.7424394580457957
2023-07-17 00:00:00-04:00,0.7424394580457957,0.7477287496842053
2023-07-18 00:00:00-04:00,0.7477287496842053,0.7494935317680651
2023-07-19 00:00:00-04:00,0.7494935317680651,0.7444243966143851
2023-07-20 00:00:00-04:00,0.7444243966143851,0.7446658947991649
2023-07-21 00:00:00-04:00,0.7446658947991649,0.7476729082434722
2023-07-24 00:00:00-04:00,0.7476729082434722,0.7497793982240022
2023-07-25 00:00:00-04:00,0.7497793982240022,0.7496627409613212
2023-07-26 00:00:00-04:00,0.7496627409613212,0.7448417632446923
2023-07-27 00:00:00-04:00,0.7448417632446923,0.7522063346331074
2023-07-28 00:00:00-04:00,0.7522063346331074,0.7533121716699249
2023-07-31 00:00:00-04:00,0.7533121716699249,0.7513026018911271
2023-08-01 00:00:00-04:00,0.7513026018911271,0.7408949126786205
2023-08-02 00:00:00-04:00,0.7408949126786205,0.7390052896726619
2023-08-03 00:00:00-04:00,0.7390052896726619,0.7350846749559
2023-08-04 00:00:00-04:00,0.7350846749559,0.7417246715580204
2023-08-07 00:00:00-04:00,0.7417246715580204,0.7385928171916143
2023-08-08 00:00:00-04:00,0.7385928171916143,0.733388972585361
2023-08-09 00:00:00-04:00,0.733388972585361,0.7335730246903062
2023-08-10 00:00:00-04:00,0.7335730246903062,0.7327875538501085
2023-08-11 00:00:00-04:00,0.7327875538501085,0.7370055884243385
2023-08-14 00:00:00-04:00,0.7370055884243385,0.7284841524756773
2023-08-15 00:00:00-04:00,0.7284841524756773,0.7229747043525382
2023-08-16 00:00:00-04:00,0.7229747043525382,0.7173928870059201
2023-08-17 00:00:00-04:00,0.7173928870059201,0.7172860982737135
2023-08-18 00:00:00-04:00,0.7172860982737135,0.7222254181240799
2023-08-21 00:00:00-04:00,0.7222254181240799,0.7202174529843837
2023-08-22 00:00:00-04:00,0.7202174529843837,0.728180153597893
2023-08-23 00:00:00-04:00,0.728180153597893,0.7183705936104807
2023-08-24 00:00:00-04:00,0.7183705936104807,0.723201439857584
2023-08-25 00:00:00-04:00,0.723201439857584,0.7277365511182757
2023-08-28 00:00:00-04:00,0.7277365511182757,0.7383052658646205
2023-08-29 00:00:00-04:00,0.7383052658646205,0.741138095734457
2023-08-30 00:00:00-04:00,0.741138095734457,0.7399533906857994
2023-08-31 00:00:00-04:00,0.7399533906857994,0.7412859632276627
2023-09-01 00:00:00-04:00,0.7412859632276627,0.7381738459222055
2023-09-05 00:00:00-04:00,0.7381738459222055,0.7330225532465272
2023-09-06 00:00:00-04:00,0.7330225532465272,0.7306663011898444
2023-09-07 00:00:00-04:00,0.7306663011898444,0.7317097177656126
2023-09-08 00:00:00-04:00,0.7317097177656126,0.7366341947042899
2023-09-11 00:00:00-04:00,0.7366341947042899,0.7324342925519073
2023-09-12 00:00:00-04:00,0.7324342925519073,0.7333446043142038
2023-09-13 00:00:00-04:00,0.7333446043142038,0.739532734545334
2023-09-14 00:00:00-04:00,0.739532734545334,0.7305315115053161
2023-09-15 00:00:00-04:00,0.7305315115053161,0.7310589563779881
2023-09-18 00:00:00-04:00,0.7310589563779881,0.7294848856513448
2023-09-19 00:00:00-04:00,0.7294848856513448,0.722624732564495
2023-09-20 00:00:00-04:00,0.722624732564495,0.7107611542951727
2023-09-21 00:00:00-04:00,0.7107611542951727,0.709127872385683
2023-09-22 00:00:00-04:00,0.709127872385683,0.7119836485946713
2023-09-25 00:00:00-04:00,0.7119836485946713,0.7014822484586355
2023-09-26 00:00:00-04:00,0.7014822484586355,0.7016432739924738
2023-09-27 00:00:00-04:00,0.7016432739924738,0.7057824405548637
2023-09-28 00:00:00-04:00,0.7057824405548637,0.7038681061067416
2023-09-29 00:00:00-04:00,0.7038681061067416,0.7039240277794298
2023-10-02 00:00:00-04:00,0.7039240277794298,0.6942393087141163
2023-10-03 00:00:00-04:00,0.6942393087141163,0.699875282630411
2023-10-04 00:00:00-04:00,0.699875282630411,0.6989616813579563
2023-10-05 00:00:00-04:00,0.6989616813579563,0.70722838084925
2023-10-06 00:00:00-04:00,0.70722838084925,0.7116912031184179
2023-10-09 00:00:00-04:00,0.7116912031184179,0.7154014496489696
2023-10-10 00:00:00-04:00,0.7154014496489696,0.7184757777035858
2023-10-11 00:00:00-04:00,0.7184757777035858,0.7139833498429947
2023-10-12 00:00:00-04:00,0.7139833498429947,0.7103963395954405
2023-10-13 00:00:00-04:00,0.7103963395954405,0.7179302004090665
2023-10-16 00:00:00-04:00,0.7179302004090665,0.7178595962885993
2023-10-17 00:00:00-04:00,0.7178595962885993,0.7082307186640191
2023-10-18 00:00:00-04:00,0.7082307186640191,0.7022167720073597
2023-10-19 00:00:00-04:00,0.7022167720073597,0.693370075712819
2023-10-20 00:00:00-04:00,0.693370075712819,0.6922001333438953
2023-10-23 00:00:00-04:00,0.6922001333438953,0.6972347687568926
2023-10-24 00:00:00-04:00,0.6972347687568926,0.687226313752846
2023-10-25 00:00:00-04:00,0.687226313752846,0.6790861400547078
2023-10-26 00:00:00-04:00,0.6790861400547078,0.6758228657458866
2023-10-27 00:00:00-04:00,0.6758228657458866,0.6839481965323357
2023-10-30 00:00:00-04:00,0.6839481965323357,0.6883814132100805
2023-10-31 00:00:00-04:00,0.6883814132100805,0.6956211436763966
2023-11-01 00:00:00-04:00,0.6956211436763966,0.7087531891554764
2023-11-02 00:00:00-04:00,0.7087531891554764,0.7154178169678052
2023-11-03 00:00:00-04:00,0.7154178169678052,0.7166732063688851
2023-11-06 00:00:00-05:00,0.7166732063688851,0.7187106968680494
2023-11-07 00:00:00-05:00,0.7187106968680494,0.7194336670152426
2023-11-08 00:00:00-05:00,0.7194336670152426,0.7136120363549013
2023-11-09 00:00:00-05:00,0.7136120363549013,0.7247674071567646
2023-11-10 00:00:00-05:00,0.7247674071567646,0.7241610140402973
2023-11-13 00:00:00-05:00,0.7241610140402973,0.7379881891781588
2023-11-14 00:00:00-05:00,0.7379881891781588,0.7391679198456017
2023-11-15 00:00:00-05:00,0.7391679198456017,0.7400487062484301
2023-11-16 00:00:00-05:00,0.7400487062484301,0.7409984119006691
2023-11-17 00:00:00-05:00,0.7409984119006691,0.7464799393034417
2023-11-20 00:00:00-05:00,0.7464799393034417,0.7449698936769493
2023-11-21 00:00:00-05:00,0.7449698936769493,0.7479982488213068
2023-11-22 00:00:00-05:00,0.7479982488213068,0.7484451408110823
2023-11-24 00:00:00-05:00,0.7484451408110823,0.7469811483268037
2023-11-27 00:00:00-05:00,0.7469811483268037,0.7477139870044712
2023-11-28 00:00:00-05:00,0.7477139870044712,0.7470057795370122
2023-11-29 00:00:00-05:00,0.7470057795370122,0.7498352396647354
2023-11-30 00:00:00-05:00,0.7498352396647354,0.7542438251322717
2023-12-01 00:00:00-05:00,0.7542438251322717,0.75016058024257
2023-12-04 00:00:00-05:00,0.75016058024257,0.7497334253137434
2023-12-05 00:00:00-05:00,0.7497334253137434,0.7468019903711182
2023-12-06 00:00:00-05:00,0.7468019903711182,0.7527584107159878
2023-12-07 00:00:00-05:00,0.7527584107159878,0.7558442921721351
2023-12-08 00:00:00-05:00,0.7558442921721351,0.7588134361336463
2023-12-11 00:00:00-05:00,0.7588134361336463,0.7623068156896264
2023-12-12 00:00:00-05:00,0.7623068156896264,0.7727226885615508
2023-12-13 00:00:00-05:00,0.7727226885615508,0.7747700475911896
2023-12-14 00:00:00-05:00,0.7747700475911896,0.7747109166402983
2023-12-15 00:00:00-05:00,0.7747109166402983,0.7782223483861707
2023-12-18 00:00:00-05:00,0.7782223483861707,0.7827919593875453
2023-12-19 00:00:00-05:00,0.7827919593875453,0.7712866167976389
2023-12-20 00:00:00-05:00,0.7712866167976389,0.7792394488806739
2023-12-21 00:00:00-05:00,0.7792394488806739,0.7805342321716963
2023-12-22 00:00:00-05:00,0.7805342321716963,0.7838402701125732
2023-12-26 00:00:00-05:00,0.7838402701125732,0.7849625547001814
2023-12-27 00:00:00-05:00,0.7849625547001814,0.7852533955373332
2023-12-28 00:00:00-05:00,0.7852533955373332,0.7830318529332236
2023-12-29 00:00:00-05:00,0.7830318529332236,0.7785953467453207
2024-01-02 00:00:00-05:00,0.7785953467453207,0.7723480855632993
2024-01-03 00:00:00-05:00,0.7723480855632993,0.7696977031593065
2024-01-04 00:00:00-05:00,0.7696977031593065,0.7711042495637503
2024-01-05 00:00:00-05:00,0.7711042495637503,0.7819983048879299
2024-01-08 00:00:00-05:00,0.7819983048879299,0.7808415205596387
2024-01-09 00:00:00-05:00,0.7808415205596387,0.7852698430881239
2024-01-10 00:00:00-05:00,0.7852698430881239,0.7847423982154518
2024-01-11 00:00:00-05:00,0.7847423982154518,0.7853322635491733
2024-01-12 00:00:00-05:00,0.7853322635491733,0.7823992239674464
2024-01-16 00:00:00-05:00,0.7823992239674464,0.7780005070303846
2024-01-17 00:00:00-05:00,0.7780005070303846,0.7848573706070763
2024-01-18 00:00:00-05:00,0.7848573706070763,0.7945306165028138
2024-01-19 00:00:00-05:00,0.7945306165028138,0.7962756615257248
2024-01-22 00:00:00-05:00,0.7962756615257248,0.798603992862041
2024-01-23 00:00:00-05:00,0.798603992862041,0.7992529891466538
2024-01-24 00:00:00-05:00,0.7992529891466538,0.8034611551904093
2024-01-25 00:00:00-05:00,0.8034611551904093,0.8029369998278953
2024-01-26 00:00:00-05:00,0.8029369998278953,0.8090100774354461
2024-01-29 00:00:00-05:00,0.8090100774354461,0.8085237113237731
2024-01-30 00:00:00-05:00,0.8085237113237731,0.7954901906855271
2024-01-31 00:00:00-05:00,0.7954901906855271,0.8054378298676258
2024-02-01 00:00:00-05:00,0.8054378298676258,0.8140512116368045
2024-02-02 00:00:00-05:00,0.8140512116368045,0.8114550660344433
2024-02-05 00:00:00-05:00,0.8114550660344433,0.8133315309997694
2024-02-06 00:00:00-05:00,0.8133315309997694,0.8200405270832554
2024-02-07 00:00:00-05:00,0.8200405270832554,0.8205088410050362
2024-02-08 00:00:00-05:00,0.8205088410050362,0.8252246346285599
2024-02-09 00:00:00-05:00,0.8252246346285599,0.8244408486594188
2024-02-12 00:00:00-05:00,0.8244408486594188,0.8131573474252987
2024-02-13 00:00:00-05:00,0.8131573474252987,0.82095412835571
2024-02-14 00:00:00-05:00,0.82095412835571,0.8257373168214979
2024-02-15 00:00:00-05:00,0.8257373168214979,0.8217674396843192
2024-02-16 00:00:00-05:00,0.8217674396843192,0.8168281198339526
2024-02-20 00:00:00-05:00,0.8168281198339526,0.8178616678792464
2024-02-21 00:00:00-05:00,0.8178616678792464,0.8351525367497098
2024-02-22 00:00:00-05:00,0.8351525367497098,0.8354433775868616
2024-02-23 00:00:00-05:00,0.8354433775868616,0.8322770234797727
2024-02-26 00:00:00-05:00,0.8322770234797727,0.8336984127959056
2024-02-27 00:00:00-05:00,0.8336984127959056,0.8323148127306137
2024-02-28 00:00:00-05:00,0.8323148127306137,0.8366708462675749
2024-02-29 00:00:00-05:00,0.8366708462675749,0.8433765528409028
2024-03-01 00:00:00-05:00,0.8433765528409028,0.8423693208768741
2024-03-04 00:00:00-05:00,0.8423693208768741,0.8337755959366892
2024-03-05 00:00:00-05:00,0.8337755959366892,0.8380658392704878
2024-03-06 00:00:00-05:00,0.8380658392704878,0.8467088266310896
2024-03-07 00:00:00-05:00,0.8467088266310896,0.8411763519368436
2024-03-08 00:00:00-05:00,0.8411763519368436,0.8402315404338643
2024-03-11 00:00:00-04:00,0.8402315404338643,0.8496517347432908
2024-03-12 00:00:00-04:00,0.8496517347432908,0.8480151633236431
2024-03-13 00:00:00-04:00,0.8480151633236431,0.8455783583840636
2024-03-14 00:00:00-04:00,0.8455783583840636,0.8400918566000762
2024-03-15 00:00:00-04:00,0.8400918566000762,0.8454041748095928
2024-03-18 00:00:00-04:00,0.8454041748095928,0.8501840737652225
2024-03-19 00:00:00-04:00,0.8501840737652225,0.8577606982109044
2024-03-20 00:00:00-04:00,0.8577606982109044,0.8605392110471541
2024-03-21 00:00:00-04:00,0.8605392110471541,0.8593315596593446
2024-03-22 00:00:00-04:00,0.8593315596593446,0.8567041235945037
2024-03-25 00:00:00-04:00,0.8567041235945037,0.8543035032666636
2024-03-26 00:00:00-04:00,0.8543035032666636,0.8616829175667677
2024-03-27 00:00:00-04:00,0.8616829175667677,0.8626457812596393
2024-03-28 00:00:00-04:00,0.8626457812596393,0.8609073152570444
2024-04-01 00:00:00-04:00,0.8609073152570444,0.8546699226054975
2024-04-02 00:00:00-04:00,0.8546699226054975,0.8556032609389008
2024-04-03 00:00:00-04:00,0.8556032609389008,0.8450410449809171
2024-04-04 00:00:00-04:00,0.8450410449809171,0.8544283441887625
2024-04-05 00:00:00-04:00,0.8544283441887625,0.8541079779921426
2024-04-08 00:00:00-04:00,0.8541079779921426,0.8553436303322737
2024-04-09 00:00:00-04:00,0.8553436303322737,0.8472478249052927
2024-04-10 00:00:00-04:00,0.8472478249052927,0.8535607960585218
2024-04-11 00:00:00-04:00,0.8535607960585218,0.8411303790265848
2024-04-12 00:00:00-04:00,0.8411303790265848,0.8310101609091168
2024-04-15 00:00:00-04:00,0.8310101609091168,0.8292996958588438
2024-04-16 00:00:00-04:00,0.8292996958588438,0.8245016644813667
2024-04-17 00:00:00-04:00,0.8245016644813667,0.8226794363176723
2024-04-18 00:00:00-04:00,0.8226794363176723,0.8154676265717227
2024-04-19 00:00:00-04:00,0.8154676265717227,0.8225939892855159
2024-04-22 00:00:00-04:00,0.8225939892855159,0.8324446280339273
2024-04-23 00:00:00-04:00,0.8324446280339273,0.8326221011185562
2024-04-24 00:00:00-04:00,0.8326221011185562,0.8288083553659561
2024-04-25 00:00:00-04:00,0.8288083553659561,0.8372771591520871
2024-04-26 00:00:00-04:00,0.8372771591520871,0.8399406995967124
2024-04-29 00:00:00-04:00,0.8399406995967124,0.82671662806516
2024-04-30 00:00:00-04:00,0.82671662806516,0.8238740098968043
2024-05-01 00:00:00-04:00,0.8238740098968043,0.8314012916901141
2024-05-02 00:00:00-04:00,0.8314012916901141,0.8418500596636198
2024-05-03 00:00:00-04:00,0.8418500596636198,0.8505505733360115
2024-05-06 00:00:00-04:00,0.8505505733360115,0.85169419962367
2024-05-07 00:00:00-04:00,0.85169419962367,0.8516892252424553
2024-05-08 00:00:00-04:00,0.8516892252424553,0.8560288112286258
2024-05-09 00:00:00-04:00,0.8560288112286258,0.857441936653386
2024-05-10 00:00:00-04:00,0.857441936653386,0.8572348579773339
2024-05-13 00:00:00-04:00,0.8572348579773339,0.8613854977092996
2024-05-14 00:00:00-04:00,0.8613854977092996,0.8714858985338637
2024-05-15 00:00:00-04:00,0.8714858985338637,0.8696702493904855
2024-05-16 00:00:00-04:00,0.8696702493904855,0.8706840603748305
2024-05-17 00:00:00-04:00,0.8706840603748305,0.8714826090237056
2024-05-20 00:00:00-04:00,0.8714826090237056,0.8736647577378727
2024-05-21 00:00:00-04:00,0.8736647577378727,0.8712985569187605
2024-05-22 00:00:00-04:00,0.8712985569187605,0.8648623494825342
2024-05-23 00:00:00-04:00,0.8648623494825342,0.8709223492814073
2024-05-24 00:00:00-04:00,0.8709223492814073,0.8711392162559788
2024-05-28 00:00:00-04:00,0.8711392162559788,0.864716166860385
2024-05-29 00:00:00-04:00,0.864716166860385,0.8595451371237579
2024-05-30 00:00:00-04:00,0.8595451371237579,0.8664512631208665
2024-05-31 00:00:00-04:00,0.8664512631208665,0.8674191011949528
2024-06-03 00:00:00-04:00,0.8674191011949528,0.8687237530164496
2024-06-04 00:00:00-04:00,0.8687237530164496,0.8790246534967495
2024-06-05 00:00:00-04:00,0.8790246534967495,0.8788488652831772
2024-06-06 00:00:00-04:00,0.8788488652831772,0.8778679494004135
2024-06-07 00:00:00-04:00,0.8778679494004135,0.8801354649147819
2024-06-10 00:00:00-04:00,0.8801354649147819,0.8825229272019893
2024-06-11 00:00:00-04:00,0.8825229272019893,0.8900337614445085
2024-06-12 00:00:00-04:00,0.8900337614445085,0.8921222794671015
2024-06-13 00:00:00-04:00,0.8921222794671015,0.8917706228080018
2024-06-14 00:00:00-04:00,0.8917706228080018,0.8986110388339028
2024-06-17 00:00:00-04:00,0.8986110388339028,0.9008785543482711
2024-06-18 00:00:00-04:00,0.9008785543482711,0.8986011703034285
2024-06-20 00:00:00-04:00,0.8986011703034285,0.8971963087700412
2024-06-21 00:00:00-04:00,0.8971963087700412,0.8944440317831015
2024-06-24 00:00:00-04:00,0.8944440317831015,0.8979652518274931
2024-06-25 00:00:00-04:00,0.8979652518274931,0.8993783772522532
2024-06-26 00:00:00-04:00,0.8993783772522532,0.9001950583229756
2024-06-27 00:00:00-04:00,0.9001950583229756,0.8965160220229487
2024-06-28 00:00:00-04:00,0.8965160220229487,0.8989166423507887
2024-07-01 00:00:00-04:00,0.8989166423507887,0.904490195806034
2024-07-02 00:00:00-04:00,0.904490195806034,0.9090927019089898
2024-07-03 00:00:00-04:00,0.9090927019089898,0.9140500739492485
2024-07-05 00:00:00-04:00,0.9140500739492485,0.9149801227724937
2024-07-08 00:00:00-04:00,0.9149801227724937,0.9156587246485297
2024-07-09 00:00:00-04:00,0.9156587246485297,0.9250132089867488
2024-07-10 00:00:00-04:00,0.9250132089867488,0.9169009560089771
2024-07-11 00:00:00-04:00,0.9169009560089771,0.921963512142341
2024-07-12 00:00:00-04:00,0.921963512142341,0.9245712111462331
2024-07-15 00:00:00-04:00,0.9245712111462331,0.9304832632199455
2024-07-16 00:00:00-04:00,0.9304832632199455,0.9175138479138055
2024-07-17 00:00:00-04:00,0.9175138479138055,0.9103365379085387
2024-07-18 00:00:00-04:00,0.9103365379085387,0.9038313309909468
