Date,Close,Target
2023-07-26 00:00:00-04:00,1.4034728867610184,1.4014816264224974
2023-07-27 00:00:00-04:00,1.4021703675016945,1.4034670231898718
2023-07-28 00:00:00-04:00,1.4041567399681338,1.4037634650705817
2023-07-31 00:00:00-04:00,1.404453327531596,1.4032244359532373
2023-08-01 00:00:00-04:00,1.403914033514956,1.400409517871922
2023-08-02 00:00:00-04:00,1.4010977320764273,1.3998942059274468
2023-08-03 00:00:00-04:00,1.400582166888172,1.3988208178609227
2023-08-04 00:00:00-04:00,1.3995082513181536,1.4006353835460823
2023-08-07 00:00:00-04:00,1.401323708749523,1.3997815470967958
2023-08-08 00:00:00-04:00,1.4004694526927106,1.3983547945947414
2023-08-09 00:00:00-04:00,1.399041999030513,1.398405428966302
2023-08-10 00:00:00-04:00,1.3990926582857186,1.398189250389743
2023-08-11 00:00:00-04:00,1.3988763734708307,1.3993474393705347
2023-08-14 00:00:00-04:00,1.4000351316294937,1.3970007373169384
2023-08-15 00:00:00-04:00,1.3976872763177492,1.3954688586132473
2023-08-16 00:00:00-04:00,1.3961546447909232,1.3939049187481118
2023-08-17 00:00:00-04:00,1.3945899363465852,1.3938748798105682
2023-08-18 00:00:00-04:00,1.3945598826467718,1.3952596223976306
2023-08-21 00:00:00-04:00,1.3959453057487161,1.3946978323333061
2023-08-22 00:00:00-04:00,1.3953832395995058,1.3969165138758135
2023-08-23 00:00:00-04:00,1.3976030114860398,1.394179733421117
2023-08-24 00:00:00-04:00,1.3948648860739152,1.3955321312149782
2023-08-25 00:00:00-04:00,1.396217948487204,1.396793549955297
2023-08-28 00:00:00-04:00,1.397479987136402,1.3997029708594813
2023-08-29 00:00:00-04:00,1.4003908378400611,1.400475740023086
2023-08-30 00:00:00-04:00,1.401163986771661,1.4001529233016559
2023-08-31 00:00:00-04:00,1.400841011405884,1.4005159958001339
2023-09-01 00:00:00-04:00,1.4012042623319205,1.3996670488833831
2023-09-05 00:00:00-04:00,1.400354898210545,1.398253951569406
2023-09-06 00:00:00-04:00,1.3989411064471007,1.3976042769579546
2023-09-07 00:00:00-04:00,1.3982911125609727,1.3978922294914766
2023-09-08 00:00:00-04:00,1.398579206605261,1.3992457281977333
2023-09-11 00:00:00-04:00,1.399933370471975,1.3980919497552682
2023-09-12 00:00:00-04:00,1.3987790250191439,1.3983425865896328
2023-09-13 00:00:00-04:00,1.3990297850259288,1.400038175740299
2023-09-14 00:00:00-04:00,1.4007262074532354,1.3975670489794836
2023-09-15 00:00:00-04:00,1.398253866287265,1.3977126865134237
2023-09-18 00:00:00-04:00,1.3983995753929976,1.3972777444311246
2023-09-19 00:00:00-04:00,1.3979644195637089,1.3953711568838396
2023-09-20 00:00:00-04:00,1.3960568950471903,1.3920309301181675
2023-09-21 00:00:00-04:00,1.3927150267677486,1.3915667182294271
2023-09-22 00:00:00-04:00,1.3922505867477284,1.392377691038586
2023-09-25 00:00:00-04:00,1.393061958099599,1.3893793767273581
2023-09-26 00:00:00-04:00,1.390062170303314,1.3894256896581778
2023-09-27 00:00:00-04:00,1.3901085059940597,1.3906125348567127
2023-09-28 00:00:00-04:00,1.3912959344532148,1.3900644942650562
2023-09-29 00:00:00-04:00,1.3907476245336832,1.3900805247677512
2023-10-02 00:00:00-04:00,1.3907636629143736,1.3872851599002751
2023-10-03 00:00:00-04:00,1.387966924298873,1.3889166108204334
2023-10-04 00:00:00-04:00,1.3895991769757194,1.3886530430353554
2023-10-05 00:00:00-04:00,1.3893354796634632,1.3910254988549138
2023-10-06 00:00:00-04:00,1.3917091013975442,1.3922947929353122
2023-10-09 00:00:00-04:00,1.392979019257062,1.393344004630542
2023-10-10 00:00:00-04:00,1.3940287465746029,1.3942092763987124
2023-10-11 00:00:00-04:00,1.394894443570047,1.392943626788667
2023-10-12 00:00:00-04:00,1.3936281719719128,1.3919273348682526
2023-10-13 00:00:00-04:00,1.3926113806072098,1.39405599357086
2023-10-16 00:00:00-04:00,1.3947410854132156,1.3940361484660633
2023-10-17 00:00:00-04:00,1.394721230555784,1.3913112742269518
2023-10-18 00:00:00-04:00,1.3919950172104087,1.3895905485601876
2023-10-19 00:00:00-04:00,1.3902734459139692,1.3870323651355925
2023-10-20 00:00:00-04:00,1.3877140053012817,1.3866916162764693
2023-10-23 00:00:00-04:00,1.3873730889852809,1.3881538990165336
2023-10-24 00:00:00-04:00,1.3888360903463914,1.3852365267406839
2023-10-25 00:00:00-04:00,1.3859172843634622,1.3828322704172784
2023-10-26 00:00:00-04:00,1.3835118464975638,1.3818603461625378
2023-10-27 00:00:00-04:00,1.3825394446024832,1.3842717513972436
2023-10-30 00:00:00-04:00,1.3849520348929276,1.3855753864793146
2023-10-31 00:00:00-04:00,1.386256310630585,1.3876863820449437
2023-11-01 00:00:00-04:00,1.3883683436192789,1.3914600750321848
2023-11-02 00:00:00-04:00,1.3921438911419854,1.3933486210520627
2023-11-03 00:00:00-04:00,1.3940333652648078,1.393702391074767
2023-11-06 00:00:00-05:00,1.3943873091434815,1.3942752423707518
2023-11-07 00:00:00-05:00,1.3949604419602601,1.3944781193850546
2023-11-08 00:00:00-05:00,1.3951634186760014,1.3928386611135943
2023-11-09 00:00:00-05:00,1.3935231547127374,1.395968588278608
2023-11-10 00:00:00-05:00,1.3966546200423426,1.3957996898805374
2023-11-13 00:00:00-05:00,1.3964856386412112,1.399616291074964
2023-11-14 00:00:00-05:00,1.4003041154578195,1.3999386079280929
2023-11-15 00:00:00-05:00,1.4006265907096405,1.4001789146464305
2023-11-16 00:00:00-05:00,1.400867015523789,1.4004377048131516
2023-11-17 00:00:00-05:00,1.401125932869786,1.4019249490443189
2023-11-20 00:00:00-05:00,1.4026139079890203,1.4015163361320808
2023-11-21 00:00:00-05:00,1.402205094268942,1.4023349664121625
2023-11-22 00:00:00-05:00,1.4030241268549064,1.4024554905997957
2023-11-24 00:00:00-05:00,1.403144710272684,1.402060391890231
2023-11-27 00:00:00-05:00,1.4027494173966695,1.4022582652042948
2023-11-28 00:00:00-05:00,1.4029473879531638,1.402067045697018
2023-11-29 00:00:00-05:00,1.4027560744733887,1.4028299331141572
2023-11-30 00:00:00-05:00,1.4035193368022596,1.4040128763080233
2023-12-01 00:00:00-05:00,1.4047028613391535,1.4029174679872476
2023-12-04 00:00:00-05:00,1.403606914693297,1.4028025315447996
2023-12-05 00:00:00-05:00,1.4034919217667343,1.4020119880607234
2023-12-06 00:00:00-05:00,1.4027009897796896,1.4036150726819088
2023-12-07 00:00:00-05:00,1.404304862217291,1.4044406167529453
2023-12-08 00:00:00-05:00,1.4051308119919084,1.4052317584394722
2023-12-11 00:00:00-05:00,1.405922342475383,1.4061586345978734
2023-12-12 00:00:00-05:00,1.4068496741357854,1.4088972311477028
2023-12-13 00:00:00-05:00,1.409589616535541,1.409431194430232
2023-12-14 00:00:00-05:00,1.410123842227823,1.409415792509268
2023-12-15 00:00:00-05:00,1.4101084327377729,1.41032839016647
2023-12-18 00:00:00-05:00,1.4110214788799804,1.411509860578461
2023-12-19 00:00:00-05:00,1.4122035299112183,1.4085218510938264
2023-12-20 00:00:00-05:00,1.4092140520057082,1.410591959495891
2023-12-21 00:00:00-05:00,1.4112851777373385,1.4109269901476535
2023-12-22 00:00:00-05:00,1.4116203730358354,1.4117799289602249
2023-12-26 00:00:00-05:00,1.4124737310147997,1.4120686550102555
2023-12-27 00:00:00-05:00,1.412762598955732,1.4121434112805624
2023-12-28 00:00:00-05:00,1.4128373919640973,1.411571694411939
2023-12-29 00:00:00-05:00,1.412265394132181,1.410425088135141
2024-01-02 00:00:00-05:00,1.4111182243696907,1.4087993795330052
2024-01-03 00:00:00-05:00,1.4094917168328587,1.4081057045743774
2024-01-04 00:00:00-05:00,1.40879770097612,1.4084741314955163
2024-01-05 00:00:00-05:00,1.4091663089561826,1.411305156913376
2024-01-08 00:00:00-05:00,1.4119987256470101,1.4110064207911654
2024-01-09 00:00:00-05:00,1.41169984271457,1.41214763805008
2024-01-10 00:00:00-05:00,1.4128416208108094,1.412012048687194
2024-01-11 00:00:00-05:00,1.4127059648141822,1.412163678351102
2024-01-12 00:00:00-05:00,1.4128576689946422,1.411408590062171
2024-01-16 00:00:00-05:00,1.4121022096267661,1.4102708569372173
2024-01-17 00:00:00-05:00,1.4109639173767228,1.4120416122044928
2024-01-18 00:00:00-05:00,1.4127355428601116,1.414513579710023
2024-01-19 00:00:00-05:00,1.4152087251839707,1.4149563172066246
2024-01-22 00:00:00-05:00,1.4156516802585237,1.4155455338038236
2024-01-23 00:00:00-05:00,1.4162411864190443,1.415709465473022
2024-01-24 00:00:00-05:00,1.4164051986504655,1.4167692010523565
2024-01-25 00:00:00-05:00,1.4174654550239458,1.4166375066028896
2024-01-26 00:00:00-05:00,1.4173336958548455,1.4181581313939229
2024-01-29 00:00:00-05:00,1.4188550679384155,1.4180367720369396
2024-01-30 00:00:00-05:00,1.4187336489408537,1.414757154533235
2024-01-31 00:00:00-05:00,1.4154524197090634,1.4172650710875558
2024-02-01 00:00:00-05:00,1.417961568748436,1.4194117324874296
2024-02-02 00:00:00-05:00,1.4201092850989143,1.4187671092251466
2024-02-05 00:00:00-05:00,1.4194643450443782,1.4192332417040725
2024-02-06 00:00:00-05:00,1.4199307065984352,1.4208910790687286
2024-02-07 00:00:00-05:00,1.421589358687076,1.4210062960589203
2024-02-08 00:00:00-05:00,1.4217046322992546,1.4221628514269318
2024-02-09 00:00:00-05:00,1.4228617560423182,1.4219710850368674
2024-02-12 00:00:00-05:00,1.4226698954109966,1.419190018043337
2024-02-13 00:00:00-05:00,1.419887461695958,1.421115787013398
2024-02-14 00:00:00-05:00,1.4218141770617283,1.4222881893068826
2024-02-15 00:00:00-05:00,1.4229871555180438,1.4213156176873976
2024-02-16 00:00:00-05:00,1.4220141059400795,1.4200989695843655
2024-02-20 00:00:00-05:00,1.4207968599301526,1.420354159058514
2024-02-21 00:00:00-05:00,1.421052174814061,1.4245762509173905
2024-02-22 00:00:00-05:00,1.425276341568568,1.4246465192427804
2024-02-23 00:00:00-05:00,1.4253466444264709,1.4238801964510541
2024-02-26 00:00:00-05:00,1.4245799450347403,1.4242245615619793
2024-02-27 00:00:00-05:00,1.424924479379706,1.4238893593900577
2024-02-28 00:00:00-05:00,1.4245891124767587,1.424942811652234
2024-02-29 00:00:00-05:00,1.4256430824452209,1.426553839525929
2024-03-01 00:00:00-05:00,1.4272549020389467,1.4263126733209557
2024-03-04 00:00:00-05:00,1.4270136173157788,1.4242432442043014
2024-03-05 00:00:00-05:00,1.424943171203385,1.4252790150920984
2024-03-06 00:00:00-05:00,1.425979451108172,1.4273496553189235
2024-03-07 00:00:00-05:00,1.4280511089259218,1.4260266622636406
2024-03-08 00:00:00-05:00,1.4267274657018123,1.4257998585405431
2024-03-11 00:00:00-04:00,1.4265005505187869,1.4280498846567715
2024-03-12 00:00:00-04:00,1.4287516823829511,1.4276607819666012
2024-03-13 00:00:00-04:00,1.428362388473002,1.4270800274312965
2024-03-14 00:00:00-04:00,1.4277813485329527,1.4257663055623095
2024-03-15 00:00:00-04:00,1.4264669810513508,1.427038450901807
2024-03-18 00:00:00-04:00,1.427739751571184,1.4281762894176735
2024-03-19 00:00:00-04:00,1.4288781492639338,1.4299668483645633
2024-03-20 00:00:00-04:00,1.4306695881592142,1.4306195277161717
2024-03-21 00:00:00-04:00,1.4313225882621416,1.4303361065836735
2024-03-22 00:00:00-04:00,1.4310390278457794,1.4297181019167478
2024-03-25 00:00:00-04:00,1.4304207194679857,1.4291517891957128
2024-03-26 00:00:00-04:00,1.4298541284394601,1.4308875755995576
2024-03-27 00:00:00-04:00,1.4315907678743958,1.4311129642958136
2024-03-28 00:00:00-04:00,1.4318162673351822,1.430705838284633
2024-04-01 00:00:00-04:00,1.4314089412468811,1.4292383312392745
2024-04-02 00:00:00-04:00,1.429940713013055,1.429458602583185
2024-04-03 00:00:00-04:00,1.4301610926066355,1.4269517465555523
2024-04-04 00:00:00-04:00,1.4276530046151346,1.4291812786723601
2024-04-05 00:00:00-04:00,1.4298836324083515,1.429105594260065
2024-04-08 00:00:00-04:00,1.4298079108018735,1.4293973528997688
2024-04-09 00:00:00-04:00,1.4300998128228082,1.427478085147965
2024-04-10 00:00:00-04:00,1.428179601870239,1.428976260498326
2024-04-11 00:00:00-04:00,1.4296785134806325,1.4260156322751993
2024-04-12 00:00:00-04:00,1.4267164302928175,1.4235727734728192
2024-04-15 00:00:00-04:00,1.4242723709772263,1.4231569600416343
2024-04-16 00:00:00-04:00,1.423856353199594,1.4219859711653173
2024-04-17 00:00:00-04:00,1.4226847888550531,1.4215394604656821
2024-04-18 00:00:00-04:00,1.4222380587231715,1.4197625630192747
2024-04-19 00:00:00-04:00,1.420460288042152,1.421518498657234
2024-04-22 00:00:00-04:00,1.4222170866132984,1.4239208331565467
2024-04-23 00:00:00-04:00,1.4246206017106466,1.4239638536351396
2024-04-24 00:00:00-04:00,1.4246636433311302,1.423037356912694
2024-04-25 00:00:00-04:00,1.4237366912931524,1.4250890062189279
2024-04-26 00:00:00-04:00,1.4257893488574547,1.425729990372798
2024-04-29 00:00:00-04:00,1.4264306480151816,1.4225273902745244
2024-04-30 00:00:00-04:00,1.4232264740380884,1.4218322848866003
2024-05-01 00:00:00-04:00,1.4225310270490858,1.423667737092536
2024-05-02 00:00:00-04:00,1.4243673812656577,1.4261882316301842
2024-05-03 00:00:00-04:00,1.4268891144696534,1.4282632693773043
2024-05-06 00:00:00-04:00,1.4289651719688063,1.428534441347633
2024-05-07 00:00:00-04:00,1.429236477203298,1.4285332626307468
2024-05-08 00:00:00-04:00,1.4292352979071454,1.42955895437158
2024-05-09 00:00:00-04:00,1.4302614937116946,1.4298918354731645
2024-05-10 00:00:00-04:00,1.4305945384036431,1.4298430895392928
2024-05-13 00:00:00-04:00,1.4305457685141758,1.4308179042040354
2024-05-14 00:00:00-04:00,1.431521062239715,1.433170602898422
2024-05-15 00:00:00-04:00,1.4338749171392255,1.4327496968038154
2024-05-16 00:00:00-04:00,1.433453804195444,1.432984827890492
2024-05-17 00:00:00-04:00,1.43368905083443,1.433169841112548
2024-05-20 00:00:00-04:00,1.433874154978981,1.4336745537011542
2024-05-21 00:00:00-04:00,1.434379115602443,1.4331272136857693
2024-05-22 00:00:00-04:00,1.4338315066034726,1.4316308682683747
2024-05-23 00:00:00-04:00,1.432334425825344,1.4330400540387704
2024-05-24 00:00:00-04:00,1.4337443041229265,1.4330903022909354
2024-05-28 00:00:00-04:00,1.4337945770689833,1.4315967533840461
2024-05-29 00:00:00-04:00,1.4323002941756708,1.4303862595797634
2024-05-30 00:00:00-04:00,1.4310892054889484,1.432001304511275
2024-05-31 00:00:00-04:00,1.432705044114625,1.4322266119127471
2024-06-03 00:00:00-04:00,1.4329304622406758,1.4325299305230068
2024-06-04 00:00:00-04:00,1.4332339299131729,1.4349089253895744
2024-06-05 00:00:00-04:00,1.4356140939077986,1.4348685611843042
2024-06-06 00:00:00-04:00,1.435573709866031,1.4346431766591574
2024-06-07 00:00:00-04:00,1.4353482145784038,1.4351638017512593
2024-06-10 00:00:00-04:00,1.4358690955253675,1.435710520386031
2024-06-11 00:00:00-04:00,1.4364160828383548,1.4374208817273306
2024-06-12 00:00:00-04:00,1.4381272847159083,1.4378939151616406
2024-06-13 00:00:00-04:00,1.4386005506167392,1.4378143451253815
2024-06-14 00:00:00-04:00,1.4385209414767548,1.4393565417974314
2024-06-17 00:00:00-04:00,1.4400638960425796,1.4398651738070476
2024-06-18 00:00:00-04:00,1.4405727780132034,1.4393543253613306
2024-06-20 00:00:00-04:00,1.4400616785172382,1.4390385501271057
2024-06-21 00:00:00-04:00,1.4397457480991198,1.4384184773707238
2024-06-24 00:00:00-04:00,1.4391253706155325,1.4392114490773804
2024-06-25 00:00:00-04:00,1.4399187320184783,1.4395288087923443
2024-06-26 00:00:00-04:00,1.4402362476960093,1.4397119919295762
2024-06-27 00:00:00-04:00,1.4404195208563635,1.4388854623048144
2024-06-28 00:00:00-04:00,1.4395925850436824,1.4394251672015743
2024-07-01 00:00:00-04:00,1.4401325551718418,1.4406726745926068
2024-07-02 00:00:00-04:00,1.4413806756351903,1.4416970594090648
2024-07-03 00:00:00-04:00,1.4424055638730924,1.442794646411366
2024-07-05 00:00:00-04:00,1.44350369027116,1.4429999010931103
2024-07-08 00:00:00-04:00,1.4437090458228186,1.4431495318475545
2024-07-09 00:00:00-04:00,1.4438587501114748,1.4452009657449159
2024-07-10 00:00:00-04:00,1.4459111921610444,1.4434231552579067
2024-07-11 00:00:00-04:00,1.4441325079907201,1.444534455025091
2024-07-12 00:00:00-04:00,1.4452443538926423,1.445104503365069
2024-07-15 00:00:00-04:00,1.4458146823759352,1.4463909625938576
2024-07-16 00:00:00-04:00,1.447101773819447,1.4435580190988615
2024-07-17 00:00:00-04:00,1.4442674381088672,1.4419730119339031
2024-07-18 00:00:00-04:00,1.4426816520114385,1.440525604313533
2024-07-19 00:00:00-04:00,1.4412335330802188,1.4426937664259554
2024-07-22 00:00:00-04:00,1.443402760709509,1.4423788060084703
2024-07-23 00:00:00-04:00,1.4430876455085624,1.4376480418690152
2024-07-24 00:00:00-04:00,1.4383545564926783,1.4366066242256057
2024-07-25 00:00:00-04:00,1.4373126270572496,1.4388344132581437
2024-07-26 00:00:00-04:00,1.439541510909579,1.4389986237883927
2024-07-29 00:00:00-04:00,1.4397058021390936,1.4379942452673982
2024-07-30 00:00:00-04:00,1.4387009300285059,1.441159362730644
2024-07-31 00:00:00-04:00,1.4418676029501865,1.4383743541062186
2024-08-01 00:00:00-04:00,1.439081225667186,1.4346269258344333
2024-08-02 00:00:00-04:00,1.4353319557674096,1.4284810880125538
2024-08-05 00:00:00-04:00,1.429183097648372,1.430561715885597
2024-08-06 00:00:00-04:00,1.431264748020647,1.4289933517158109
2024-08-07 00:00:00-04:00,1.429695613097388,1.4335948240547634
2024-08-08 00:00:00-04:00,1.4342993467738883,1.4345362403077853
2024-08-09 00:00:00-04:00,1.4352412256744642,1.4345449323838055
2024-08-12 00:00:00-04:00,1.4352499220220996,1.437919560423436
2024-08-13 00:00:00-04:00,1.4386262084815862,1.438690427359203
2024-08-14 00:00:00-04:00,1.4393974542505221,1.4419231110194781
2024-08-15 00:00:00-04:00,1.4426317265738169,1.4423246193626835
2024-08-16 00:00:00-04:00,1.4430334322334084,1.444278900507849
2024-08-19 00:00:00-04:00,1.444988673786245,1.4438776497232708
2024-08-20 00:00:00-04:00,1.4445872258118548,1.4447321950670204
2024-08-21 00:00:00-04:00,1.4454421911115074,1.4429197859279483
2024-08-22 00:00:00-04:00,1.443628891286034,1.4452260499720277
2024-08-23 00:00:00-04:00,1.445936288715494,1.444588034590303
2024-08-26 00:00:00-04:00,1.4452979597888793,1.4449099852235143
2024-08-27 00:00:00-04:00,1.4456200686408087,1.4436993008940782
2024-08-28 00:00:00-04:00,1.4444087893353017,1.4436913467151586
2024-08-29 00:00:00-04:00,1.444400831247398,1.445719782925754
2024-08-30 00:00:00-04:00,1.446430264308268,1.4414017326048416
2024-09-03 00:00:00-04:00,1.4421100919341074,1.441077781519056
2024-09-04 00:00:00-04:00,1.4417859816465057,1.4404672623272585
2024-09-05 00:00:00-04:00,1.4411751624224856,1.4369504944664464
2024-09-06 00:00:00-04:00,1.4376566662889327,1.4392760677775884
2024-09-09 00:00:00-04:00,1.4399833824747594,1.4401774709063884
2024-09-10 00:00:00-04:00,1.4408852285871505,1.4423202511296607
2024-09-11 00:00:00-04:00,1.4430290618536705,1.4438285520756096
2024-09-12 00:00:00-04:00,1.4445381040357526,1.444917891558053
2024-09-13 00:00:00-04:00,1.4456279788608195,1.4451715538908787
2024-09-16 00:00:00-04:00,1.4458817658529097,1.445224982249146
2024-09-17 00:00:00-04:00,1.445935220467893,1.444639089662088
2024-09-18 00:00:00-04:00,1.4453490399510576,1.448039394869685
2024-09-19 00:00:00-04:00,1.4487510161972428,1.4476469534253131
2024-09-20 00:00:00-04:00,1.4483583818923018,1.448213591837317
2024-09-23 00:00:00-04:00,1.4489252987718533,1.4487201791263873
2024-09-24 00:00:00-04:00,1.4494321350170778,1.4483438825123782
2024-09-25 00:00:00-04:00,1.44905565347668,1.4491579957913885
2024-09-26 00:00:00-04:00,1.4498701668417477,1.4489047047023003
2024-09-27 00:00:00-04:00,1.4496167512758382,1.4497586216548193
2024-09-30 00:00:00-04:00,1.450471087875445,1.4478664469253228
2024-10-01 00:00:00-04:00,1.4485779832597194,1.4478943980225814
2024-10-02 00:00:00-04:00,1.4486059480932043,1.447554490114384
2024-10-03 00:00:00-04:00,1.4482658731414046,1.44935827716444
2024-10-04 00:00:00-04:00,1.450070546640641,1.4474126942669923
2024-10-07 00:00:00-04:00,1.44812400761017,1.4493603864997437
2024-10-08 00:00:00-04:00,1.4500726570125522,1.450792110265215
2024-10-09 00:00:00-04:00,1.4515050843812336,1.4503735409407477
