Date,Close,Target
2023-04-24 00:00:00-04:00,6.711228180131977,6.5888478142517135
2023-04-25 00:00:00-04:00,6.60500492338747,6.563511436667944
2023-04-26 00:00:00-04:00,6.579606416182671,6.692073550294057
2023-04-27 00:00:00-04:00,6.7084837885853,6.747363418399466
2023-04-28 00:00:00-04:00,6.763909237972637,6.744755465451692
2023-05-01 00:00:00-04:00,6.761294889827768,6.666526369112902
2023-05-02 00:00:00-04:00,6.6828739608525645,6.619822100429738
2023-05-03 00:00:00-04:00,6.636055164411666,6.571983921964763
2023-05-04 00:00:00-04:00,6.588099677626313,6.693531377798682
2023-05-05 00:00:00-04:00,6.709945190960489,6.6965609379412285
2023-05-08 00:00:00-04:00,6.712982180161231,6.665861922502004
2023-05-09 00:00:00-04:00,6.6822078848920885,6.695783377204904
2023-05-10 00:00:00-04:00,6.712202712697959,6.684411057056238
2023-05-11 00:00:00-04:00,6.700802505455381,6.673816297643897
2023-05-12 00:00:00-04:00,6.6901817656760745,6.6935796292787595
2023-05-15 00:00:00-04:00,6.7099935607623795,6.6508446380878405
2023-05-16 00:00:00-04:00,6.667153775237755,6.730013451776329
2023-05-17 00:00:00-04:00,6.7465167259284895,6.793646079887857
2023-05-18 00:00:00-04:00,6.810305393357662,6.783813061054438
2023-05-19 00:00:00-04:00,6.800448262090186,6.784865892529563
2023-05-22 00:00:00-04:00,6.801503675308512,6.708645956180869
2023-05-23 00:00:00-04:00,6.725096833166177,6.6594958911633055
2023-05-24 00:00:00-04:00,6.675826242832669,6.717879391048741
2023-05-25 00:00:00-04:00,6.7343529101740796,6.805634595167344
2023-05-26 00:00:00-04:00,6.822323306758824,6.8057477092927705
2023-05-30 00:00:00-04:00,6.822436698261619,6.764130412222327
2023-05-31 00:00:00-04:00,6.780717347656224,6.830857463121752
2023-06-01 00:00:00-04:00,6.847608025987042,6.930243646962549
2023-06-02 00:00:00-04:00,6.947237923670407,6.916344056668861
2023-06-05 00:00:00-04:00,6.933304248935303,6.932641191816873
2023-06-06 00:00:00-04:00,6.949641347761125,6.906186724608694
2023-06-07 00:00:00-04:00,6.92312200916331,6.94897075828756
2023-06-08 00:00:00-04:00,6.9660109574373985,6.956956773744257
2023-06-09 00:00:00-04:00,6.974016556124265,7.021870043597504
2023-06-12 00:00:00-04:00,7.039089005672497,7.070598501420296
2023-06-13 00:00:00-04:00,7.087936954950131,7.076398171123991
2023-06-14 00:00:00-04:00,7.0937508465480015,7.162662325407425
2023-06-15 00:00:00-04:00,7.180226536959535,7.1363375834899445
2023-06-16 00:00:00-04:00,7.153837241763527,7.102512504948019
2023-06-20 00:00:00-04:00,7.119929217689859,7.065220438911373
2023-06-21 00:00:00-04:00,7.082545704408134,7.091464498026101
2023-06-22 00:00:00-04:00,7.108854118951799,7.037097736105118
2023-06-23 00:00:00-04:00,7.054354039380981,7.00549143463887
2023-06-26 00:00:00-04:00,7.02267023324676,7.08582698493578
2023-06-27 00:00:00-04:00,7.103202781606187,7.08331553494816
2023-06-28 00:00:00-04:00,7.100685173065102,7.115034950539835
2023-06-29 00:00:00-04:00,7.132482370702118,7.2024167989437435
2023-06-30 00:00:00-04:00,7.220078496032881,7.210856852917887
2023-07-03 00:00:00-04:00,7.228539246626072,7.196649560562723
2023-07-05 00:00:00-04:00,7.214297115285462,7.139577551725942
2023-07-06 00:00:00-04:00,7.157085155018421,7.119101522000104
2023-07-07 00:00:00-04:00,7.136558914169747,7.13624028952192
2023-07-10 00:00:00-04:00,7.1537397092121715,7.184402385709708
2023-07-11 00:00:00-04:00,7.202019908028257,7.237700495998164
2023-07-12 00:00:00-04:00,7.255448715429309,7.299065304546068
2023-07-13 00:00:00-04:00,7.31696400216957,7.291580788079025
2023-07-14 00:00:00-04:00,7.309461132243349,7.319720102050552
2023-07-17 00:00:00-04:00,7.337669449169515,7.371867295887988
2023-07-18 00:00:00-04:00,7.389944517853313,7.389266304999072
2023-07-19 00:00:00-04:00,7.407386192646924,7.339289636757236
2023-07-20 00:00:00-04:00,7.357286972100681,7.341670570446287
2023-07-21 00:00:00-04:00,7.359673744292388,7.371316754410387
2023-07-24 00:00:00-04:00,7.389392626343204,7.392084666040297
2023-07-25 00:00:00-04:00,7.410211464845944,7.390934540597148
2023-07-26 00:00:00-04:00,7.409058519076263,7.343404459697583
2023-07-27 00:00:00-04:00,7.3614118853702015,7.416011863103454
2023-07-28 00:00:00-04:00,7.434197335951234,7.426914324577271
2023-07-31 00:00:00-04:00,7.4451265323360465,7.407101950454461
2023-08-01 00:00:00-04:00,7.425265574500277,7.304492409542938
2023-08-02 00:00:00-04:00,7.322404415461031,7.285862592185952
2023-08-03 00:00:00-04:00,7.3037289142453945,7.247209201604835
2023-08-04 00:00:00-04:00,7.264980738192266,7.312673012935684
2023-08-07 00:00:00-04:00,7.330605079250607,7.281796020725682
2023-08-08 00:00:00-04:00,7.299652370777766,7.230491250269921
2023-08-09 00:00:00-04:00,7.248221791258143,7.232305822323969
2023-08-10 00:00:00-04:00,7.2500408129883,7.224561855275527
2023-08-11 00:00:00-04:00,7.242277856258465,7.266147512031166
2023-08-14 00:00:00-04:00,7.28396548896098,7.182134566146084
2023-08-15 00:00:00-04:00,7.199746527339347,7.127816846713048
2023-08-16 00:00:00-04:00,7.145295610517993,7.072785638181168
2023-08-17 00:00:00-04:00,7.090129454986699,7.071732806706043
2023-08-18 00:00:00-04:00,7.089074041768373,7.12042962421403
2023-08-21 00:00:00-04:00,7.137890273143127,7.100633070248622
2023-08-22 00:00:00-04:00,7.118045174258798,7.1791374373262125
2023-08-23 00:00:00-04:00,7.196742048989056,7.082424860086409
2023-08-24 00:00:00-04:00,7.099792314099035,7.1300522349539985
2023-08-25 00:00:00-04:00,7.147536480356451,7.174763954812338
2023-08-28 00:00:00-04:00,7.192357841863493,7.278961048519185
2023-08-29 00:00:00-04:00,7.296810446679734,7.306889954397262
2023-08-30 00:00:00-04:00,7.324807839551749,7.295209932187119
2023-08-31 00:00:00-04:00,7.313099175703664,7.308347781901886
2023-09-01 00:00:00-04:00,7.326269241926936,7.277665377627934
2023-09-05 00:00:00-04:00,7.295511598556806,7.226878717327099
2023-09-06 00:00:00-04:00,7.244600399696839,7.203648398197515
2023-09-07 00:00:00-04:00,7.221313115402478,7.2139354555483814
2023-09-08 00:00:00-04:00,7.231625398576279,7.262485936600397
2023-09-11 00:00:00-04:00,7.280294934650214,7.221079047623404
2023-09-12 00:00:00-04:00,7.238786508098969,7.230053822917747
2023-09-13 00:00:00-04:00,7.247783291250829,7.291062677924098
2023-09-14 00:00:00-04:00,7.308941751583692,7.202319504975719
2023-09-15 00:00:00-04:00,7.219980963481525,7.207519590713866
2023-09-18 00:00:00-04:00,7.225193800819824,7.192000807310048
2023-09-19 00:00:00-04:00,7.209636962404845,7.1243664703836
2023-09-20 00:00:00-04:00,7.141836773208948,7.0074033006609415
2023-09-21 00:00:00-04:00,7.024586787528273,6.991300753448979
2023-09-22 00:00:00-04:00,7.008444753805162,7.019455887577908
2023-09-25 00:00:00-04:00,7.036668929682767,6.915922449474089
2023-09-26 00:00:00-04:00,6.93288160787943,6.917510002269413
2023-09-27 00:00:00-04:00,6.934473053656425,6.958318098288728
2023-09-28 00:00:00-04:00,6.975381218895669,6.939444650507745
2023-09-29 00:00:00-04:00,6.956461489827858,6.939995982993217
2023-10-02 00:00:00-04:00,6.957014174285539,6.8445142139993145
2023-10-03 00:00:00-04:00,6.861298265817543,6.900079352843524
2023-10-04 00:00:00-04:00,6.916999660959934,6.891072146226506
2023-10-05 00:00:00-04:00,6.907970366957621,6.972573642123968
2023-10-06 00:00:00-04:00,6.98967172003817,7.016572663891333
2023-10-09 00:00:00-04:00,7.033778635782844,7.053152031837004
2023-10-10 00:00:00-04:00,7.0704477033022,7.083461871404132
2023-10-11 00:00:00-04:00,7.100831868365921,7.0391709677326935
2023-10-12 00:00:00-04:00,7.056432354967181,7.003806587875522
2023-10-13 00:00:00-04:00,7.02098125491841,7.078083017887339
2023-10-16 00:00:00-04:00,7.095439824876352,7.077386930961636
2023-10-17 00:00:00-04:00,7.094742031012996,6.982455703445335
2023-10-18 00:00:00-04:00,6.99957801405511,6.923164126525006
2023-10-19 00:00:00-04:00,6.940141042901048,6.835944434734471
2023-10-20 00:00:00-04:00,6.852707471822544,6.824409957972431
2023-10-23 00:00:00-04:00,6.841144710327708,6.874046492830117
2023-10-24 00:00:00-04:00,6.890902963417992,6.775373007080294
2023-10-25 00:00:00-04:00,6.791987511496995,6.695118930594006
2023-10-26 00:00:00-04:00,6.711536636737483,6.662946267492754
2023-10-27 00:00:00-04:00,6.679285080141713,6.743054007523071
2023-10-30 00:00:00-04:00,6.759589259600406,6.786761147386363
2023-10-31 00:00:00-04:00,6.803403577691013,6.858137742546332
2023-11-01 00:00:00-04:00,6.87495520185002,6.987606746695534
2023-11-02 00:00:00-04:00,7.004741688643944,7.053313397442508
2023-11-03 00:00:00-04:00,7.070609464606887,7.065690297586222
2023-11-06 00:00:00-05:00,7.0830167152659,7.085777942447833
2023-11-07 00:00:00-05:00,7.103153618856724,7.092905714365453
2023-11-08 00:00:00-05:00,7.110298869427974,7.035510183309794
2023-11-09 00:00:00-05:00,7.052762593603986,7.145491126562933
2023-11-10 00:00:00-05:00,7.1630132310666585,7.1395126890805924
2023-11-13 00:00:00-05:00,7.157020133317517,7.275834985416484
2023-11-14 00:00:00-05:00,7.293676717875209,7.287465965138678
2023-11-15 00:00:00-05:00,7.305336218973829,7.296149649536818
2023-11-16 00:00:00-05:00,7.314041197419195,7.305512809695388
2023-11-17 00:00:00-05:00,7.323427317828905,7.359555258389623
2023-11-20 00:00:00-05:00,7.377602288895204,7.344667699266159
2023-11-21 00:00:00-05:00,7.362678222642678,7.374524291323709
2023-11-22 00:00:00-05:00,7.392608028747645,7.378930205160259
2023-11-24 00:00:00-05:00,7.39702474672366,7.364496684554242
2023-11-27 00:00:00-05:00,7.382555832377459,7.371721750439886
2023-11-28 00:00:00-05:00,7.389798615500066,7.364739523970368
2023-11-29 00:00:00-05:00,7.382799267282063,7.392635207517898
2023-11-30 00:00:00-05:00,7.410763356356052,7.436099507965064
2023-12-01 00:00:00-05:00,7.4543342395420575,7.395842744431222
2023-12-04 00:00:00-05:00,7.413978758760495,7.391631418530721
2023-12-05 00:00:00-05:00,7.4097571058871905,7.362730363980271
2023-12-06 00:00:00-05:00,7.380785180449194,7.421454788257726
2023-12-07 00:00:00-05:00,7.439653608194134,7.45187853295815
2023-12-08 00:00:00-05:00,7.4701519577082225,7.481151361207554
2023-12-11 00:00:00-05:00,7.499496568505057,7.515592634880301
2023-12-12 00:00:00-05:00,7.53402229873731,7.618282858594576
2023-12-13 00:00:00-05:00,7.6369643384289,7.638467797424211
2023-12-14 00:00:00-05:00,7.6571987745710794,7.637884824623934
2023-12-15 00:00:00-05:00,7.656614372210519,7.672504075067457
2023-12-18 00:00:00-05:00,7.69131851564647,7.717555928309947
2023-12-19 00:00:00-05:00,7.73648084460947,7.604124608727359
2023-12-20 00:00:00-05:00,7.6227713698377535,7.682531681836925
2023-12-21 00:00:00-05:00,7.701370712016656,7.695296966844866
2023-12-22 00:00:00-05:00,7.714167299933519,7.72789123714089
2023-12-26 00:00:00-05:00,7.746841497585162,7.738955855228081
2023-12-27 00:00:00-05:00,7.757933248222234,7.741823258757253
2023-12-28 00:00:00-05:00,7.760807683170717,7.719921041841595
2023-12-29 00:00:00-05:00,7.738851757849736,7.676181470655629
2024-01-02 00:00:00-05:00,7.695004928908677,7.614589642849001
2024-01-03 00:00:00-05:00,7.633262066215253,7.58845948886757
2024-01-04 00:00:00-05:00,7.607067836121956,7.602326647838584
2024-01-05 00:00:00-05:00,7.620969000006608,7.7097312784587535
2024-01-08 00:00:00-05:00,7.728637007227291,7.698326526987413
2024-01-09 00:00:00-05:00,7.717204289134261,7.741985415370627
2024-01-10 00:00:00-05:00,7.760970237422977,7.736785329632481
2024-01-11 00:00:00-05:00,7.755757400084678,7.742600819493578
2024-01-12 00:00:00-05:00,7.761587150633988,7.713683944785726
2024-01-16 00:00:00-05:00,7.7325993662445525,7.670316938306584
2024-01-17 00:00:00-05:00,7.689126015609903,7.737918843910358
2024-01-18 00:00:00-05:00,7.756893693955348,7.833287498778834
2024-01-19 00:00:00-05:00,7.852496210920548,7.850491919953869
2024-01-22 00:00:00-05:00,7.869742820611449,7.873446968344653
2024-01-23 00:00:00-05:00,7.892754159150756,7.879845431006026
2024-01-24 00:00:00-05:00,7.899168312060627,7.92133379379364
2024-01-25 00:00:00-05:00,7.940758412211787,7.916166139378169
2024-01-26 00:00:00-05:00,7.935578085723941,7.976040689098773
2024-01-29 00:00:00-05:00,7.995599459238563,7.971245599390127
2024-01-30 00:00:00-05:00,7.990792611057127,7.8427479529054285
2024-01-31 00:00:00-05:00,7.861979863881613,7.940821854689703
2024-02-01 00:00:00-05:00,7.960294261543038,8.025741295593939
2024-02-02 00:00:00-05:00,8.04542194108218,8.000145862932706
2024-02-05 00:00:00-05:00,8.019763743547552,8.018645954998993
2024-02-06 00:00:00-05:00,8.03830920136138,8.084790033098141
2024-02-07 00:00:00-05:00,8.104615477331638,8.089407146036011
2024-02-08 00:00:00-05:00,8.109243912309376,8.135900215617854
2024-02-09 00:00:00-05:00,8.15585099174855,8.128172859734685
2024-02-12 00:00:00-05:00,8.148104686917728,8.01692867691297
2024-02-13 00:00:00-05:00,8.036587712182579,8.093797239715158
2024-02-14 00:00:00-05:00,8.11364477133395,8.140954755907899
2024-02-15 00:00:00-05:00,8.160917926733601,8.10181568649453
2024-02-16 00:00:00-05:00,8.121682880871267,8.053118868986543
2024-02-20 00:00:00-05:00,8.072866649496513,8.063308632369385
2024-02-21 00:00:00-05:00,8.083081400118958,8.23377952946608
2024-02-22 00:00:00-05:00,8.253970324307264,8.236646932995253
2024-02-23 00:00:00-05:00,8.256844759255749,8.205429807401101
2024-02-26 00:00:00-05:00,8.225551083326948,8.219443302828086
2024-02-27 00:00:00-05:00,8.23959894251242,8.205802372107927
2024-02-28 00:00:00-05:00,8.22592456163336,8.248748562400166
2024-02-29 00:00:00-05:00,8.268976064159707,8.31486020917664
2024-03-01 00:00:00-05:00,8.335249829279512,8.304929896375196
2024-03-04 00:00:00-05:00,8.325295165460682,8.220204252399139
2024-03-05 00:00:00-05:00,8.240361758076679,8.262501816237883
2024-03-06 00:00:00-05:00,8.282763043593992,8.347713139046192
2024-03-07 00:00:00-05:00,8.368183320787198,8.293168400354434
2024-03-08 00:00:00-05:00,8.31350482801268,8.28385349167594
2024-03-11 00:00:00-04:00,8.304167077404863,8.376727307722069
2024-03-12 00:00:00-04:00,8.39726863772799,8.36059232918743
2024-03-13 00:00:00-04:00,8.381094093154427,8.336567838156249
2024-03-14 00:00:00-04:00,8.357010689497782,8.282476346974066
2024-03-15 00:00:00-04:00,8.302786555682019,8.334850560070226
2024-03-18 00:00:00-04:00,8.35528920031898,8.381975644940292
2024-03-19 00:00:00-04:00,8.40252984486818,8.456673682146882
2024-03-20 00:00:00-04:00,8.477411055881996,8.484067075696888
2024-03-21 00:00:00-04:00,8.50487162324777,8.472160825235893
2024-03-22 00:00:00-04:00,8.492936176394094,8.446256899505316
2024-03-25 00:00:00-04:00,8.466968729306387,8.422589153023557
2024-03-26 00:00:00-04:00,8.443242945004712,8.4953428928854
2024-03-27 00:00:00-04:00,8.516175090886565,8.50483577833467
2024-03-28 00:00:00-04:00,8.525691254698081,8.487696219804983
2024-04-01 00:00:00-04:00,8.508509666708084,8.42620168596638
2024-04-02 00:00:00-04:00,8.446864336566016,8.435403480519446
2024-04-03 00:00:00-04:00,8.456088695671038,8.331270458450078
2024-04-04 00:00:00-04:00,8.35170031960813,8.423819961269459
2024-04-05 00:00:00-04:00,8.444476771426737,8.420661466844082
2024-04-08 00:00:00-04:00,8.44131053177176,8.43284377905175
2024-04-09 00:00:00-04:00,8.453522717328061,8.353027129917635
2024-04-10 00:00:00-04:00,8.373510342575862,8.415266793169888
2024-04-11 00:00:00-04:00,8.435902629330752,8.292715152844856
2024-04-12 00:00:00-04:00,8.313050469053929,8.192939793131961
2024-04-15 00:00:00-04:00,8.213030441165142,8.176076296348946
2024-04-16 00:00:00-04:00,8.19612559187777,8.128772443700234
2024-04-17 00:00:00-04:00,8.1487057411773,8.110807072954145
2024-04-18 00:00:00-04:00,8.13069631592214,8.039705748532976
2024-04-19 00:00:00-04:00,8.059420637518187,8.109964649572472
2024-04-22 00:00:00-04:00,8.129851826757966,8.207082222841775
2024-04-23 00:00:00-04:00,8.227207550804847,8.208831932250472
2024-04-24 00:00:00-04:00,8.228961550834102,8.171232164152352
2024-04-25 00:00:00-04:00,8.191269580946871,8.254726208874636
2024-04-26 00:00:00-04:00,8.274968368961275,8.280986088146767
2024-04-29 00:00:00-04:00,8.30129264245638,8.150609797970542
2024-04-30 00:00:00-04:00,8.170596644797378,8.122584389132312
2024-05-01 00:00:00-04:00,8.14250251232158,8.196795956498779
2024-05-02 00:00:00-04:00,8.21689606057862,8.299810493439802
2024-05-03 00:00:00-04:00,8.320163208774726,8.385588968890984
2024-05-06 00:00:00-04:00,8.406152029377054,8.396863995071627
2024-05-07 00:00:00-04:00,8.417454704068279,8.396814952583679
2024-05-08 00:00:00-04:00,8.417405541318814,8.439598986262544
2024-05-09 00:00:00-04:00,8.460294489592902,8.453531007878908
2024-05-10 00:00:00-04:00,8.474260675178458,8.451489416566137
2024-05-13 00:00:00-04:00,8.472214077495138,8.492410626710878
2024-05-14 00:00:00-04:00,8.513235634237176,8.591990607479854
2024-05-15 00:00:00-04:00,8.61305980407568,8.574090099379116
2024-05-16 00:00:00-04:00,8.595115400521424,8.58408527482591
2024-05-17 00:00:00-04:00,8.605135086041159,8.59195817615718
2024-05-20 00:00:00-04:00,8.61302729322523,8.61347200820861
2024-05-21 00:00:00-04:00,8.63459388128836,8.590143604103131
2024-05-22 00:00:00-04:00,8.611208271495071,8.52668895276238
2024-05-23 00:00:00-04:00,8.547598017269598,8.586434568200156
2024-05-24 00:00:00-04:00,8.607490140329986,8.58857266247308
2024-05-28 00:00:00-04:00,8.60963347761709,8.525247736423028
2024-05-29 00:00:00-04:00,8.546153266793423,8.474266488186144
2024-05-30 00:00:00-04:00,8.495047002830747,8.54235407262217
2024-05-31 00:00:00-04:00,8.563301550985397,8.551896000559385
2024-06-03 00:00:00-04:00,8.572866877546376,8.56475857953535
2024-06-04 00:00:00-04:00,8.585760998014594,8.666315288971749
2024-06-05 00:00:00-04:00,8.687566743835514,8.664582190728323
2024-06-06 00:00:00-04:00,8.685829395705273,8.654911328508279
2024-06-07 00:00:00-04:00,8.676134818690057,8.677266792933512
2024-06-10 00:00:00-04:00,8.698545102969792,8.700804814124572
2024-06-11 00:00:00-04:00,8.72214084386966,8.774854224877666
2024-06-12 00:00:00-04:00,8.796371837874439,8.79544495074467
2024-06-13 00:00:00-04:00,8.817013056121052,8.79197796324995
2024-06-14 00:00:00-04:00,8.813537566912997,8.859417712240349
2024-06-17 00:00:00-04:00,8.881142691006183,8.881773176665584
2024-06-18 00:00:00-04:00,8.903552975285917,8.859320418272324
2024-06-20 00:00:00-04:00,8.881045158454826,8.845469870466584
2024-06-21 00:00:00-04:00,8.867160646469188,8.818335136490104
2024-06-24 00:00:00-04:00,8.839959372959456,8.853050889893781
2024-06-25 00:00:00-04:00,8.874760255999192,8.866982911510144
2024-06-26 00:00:00-04:00,8.888726441584748,8.87503458062006
2024-06-27 00:00:00-04:00,8.896797854920088,8.838762914735865
2024-06-28 00:00:00-04:00,8.860437244006238,8.862430661217623
2024-07-01 00:00:00-04:00,8.884163028307913,8.917380395938881
2024-07-02 00:00:00-04:00,8.93924751023929,8.962756562408119
2024-07-03 00:00:00-04:00,8.984734947706809,9.011631356686882
2024-07-05 00:00:00-04:00,9.033729592285262,9.020800719917274
2024-07-08 00:00:00-04:00,9.042921440539834,9.02749106448272
2024-07-09 00:00:00-04:00,9.049628191103771,9.119717045083222
2024-07-10 00:00:00-04:00,9.142080327365433,9.039738239335735
2024-07-11 00:00:00-04:00,9.061905398360976,9.089650044932222
2024-07-12 00:00:00-04:00,9.111939597206314,9.115359382726751
