Date,Close,Target
2023-02-10 00:00:00-05:00,6.635584153553901,6.711634169288838
2023-02-13 00:00:00-05:00,6.711634169288838,6.709750125857777
2023-02-14 00:00:00-05:00,6.709750125857777,6.7283772572715215
2023-02-15 00:00:00-05:00,6.7283772572715215,6.635502876427772
2023-02-16 00:00:00-05:00,6.635502876427772,6.617119972866202
2023-02-17 00:00:00-05:00,6.617119972866202,6.48436151857244
2023-02-21 00:00:00-05:00,6.48436151857244,6.474146767949994
2023-02-22 00:00:00-05:00,6.474146767949994,6.508688357133687
2023-02-23 00:00:00-05:00,6.508688357133687,6.44002742334839
2023-02-24 00:00:00-05:00,6.44002742334839,6.459839614908481
2023-02-27 00:00:00-05:00,6.459839614908481,6.440205836552089
2023-02-28 00:00:00-05:00,6.440205836552089,6.409740394362238
2023-03-01 00:00:00-05:00,6.409740394362238,6.458394467958519
2023-03-02 00:00:00-05:00,6.458394467958519,6.562798306499083
2023-03-03 00:00:00-05:00,6.562798306499083,6.567312953500239
2023-03-06 00:00:00-05:00,6.567312953500239,6.466546761946205
2023-03-07 00:00:00-05:00,6.466546761946205,6.475705702876538
2023-03-08 00:00:00-05:00,6.475705702876538,6.356036434153704
2023-03-09 00:00:00-05:00,6.356036434153704,6.26390940639656
2023-03-10 00:00:00-05:00,6.26390940639656,6.254441612386934
2023-03-13 00:00:00-04:00,6.254441612386934,6.357611624505473
2023-03-14 00:00:00-04:00,6.357611624505473,6.313179996730067
2023-03-15 00:00:00-04:00,6.313179996730067,6.4241775908055585
2023-03-16 00:00:00-04:00,6.4241775908055585,6.353307901558468
2023-03-17 00:00:00-04:00,6.353307901558468,6.410032992016305
2023-03-20 00:00:00-04:00,6.410032992016305,6.493342046299074
2023-03-21 00:00:00-04:00,6.493342046299074,6.386323066666069
2023-03-22 00:00:00-04:00,6.386323066666069,6.405404557038567
2023-03-23 00:00:00-04:00,6.405404557038567,6.441570102849707
2023-03-24 00:00:00-04:00,6.441570102849707,6.4521908426290135
2023-03-27 00:00:00-04:00,6.4521908426290135,6.442024858282246
2023-03-28 00:00:00-04:00,6.442024858282246,6.533843429433884
2023-03-29 00:00:00-04:00,6.533843429433884,6.571226942715609
2023-03-30 00:00:00-04:00,6.571226942715609,6.666195894570785
2023-03-31 00:00:00-04:00,6.666195894570785,6.690879559539431
2023-04-03 00:00:00-04:00,6.690879559539431,6.65205129578153
2023-04-04 00:00:00-04:00,6.65205129578153,6.635454110152094
2023-04-05 00:00:00-04:00,6.635454110152094,6.659229057203233
2023-04-06 00:00:00-04:00,6.659229057203233,6.665870786066266
2023-04-10 00:00:00-04:00,6.665870786066266,6.665594840311212
2023-04-11 00:00:00-04:00,6.665594840311212,6.638003833069845
2023-04-12 00:00:00-04:00,6.638003833069845,6.726136387433063
2023-04-13 00:00:00-04:00,6.726136387433063,6.712202712697959
2023-04-14 00:00:00-04:00,6.712202712697959,6.734417931874983
2023-04-17 00:00:00-04:00,6.734417931874983,6.740183453670962
2023-04-18 00:00:00-04:00,6.740183453670962,6.7396149102618415
2023-04-19 00:00:00-04:00,6.7396149102618415,6.699454494582989
2023-04-20 00:00:00-04:00,6.699454494582989,6.705511821085461
2023-04-21 00:00:00-04:00,6.705511821085461,6.711228180131977
2023-04-24 00:00:00-04:00,6.711228180131977,6.60500492338747
2023-04-25 00:00:00-04:00,6.60500492338747,6.579606416182671
2023-04-26 00:00:00-04:00,6.579606416182671,6.7084837885853
2023-04-27 00:00:00-04:00,6.7084837885853,6.763909237972637
2023-04-28 00:00:00-04:00,6.763909237972637,6.761294889827768
2023-05-01 00:00:00-04:00,6.761294889827768,6.6828739608525645
2023-05-02 00:00:00-04:00,6.6828739608525645,6.636055164411666
2023-05-03 00:00:00-04:00,6.636055164411666,6.588099677626313
2023-05-04 00:00:00-04:00,6.588099677626313,6.709945190960489
2023-05-05 00:00:00-04:00,6.709945190960489,6.712982180161231
2023-05-08 00:00:00-04:00,6.712982180161231,6.6822078848920885
2023-05-09 00:00:00-04:00,6.6822078848920885,6.712202712697959
2023-05-10 00:00:00-04:00,6.712202712697959,6.700802505455381
2023-05-11 00:00:00-04:00,6.700802505455381,6.6901817656760745
2023-05-12 00:00:00-04:00,6.6901817656760745,6.7099935607623795
2023-05-15 00:00:00-04:00,6.7099935607623795,6.667153775237755
2023-05-16 00:00:00-04:00,6.667153775237755,6.7465167259284895
2023-05-17 00:00:00-04:00,6.7465167259284895,6.810305393357662
2023-05-18 00:00:00-04:00,6.810305393357662,6.800448262090186
2023-05-19 00:00:00-04:00,6.800448262090186,6.801503675308512
2023-05-22 00:00:00-04:00,6.801503675308512,6.725096833166177
2023-05-23 00:00:00-04:00,6.725096833166177,6.675826242832669
2023-05-24 00:00:00-04:00,6.675826242832669,6.7343529101740796
2023-05-25 00:00:00-04:00,6.7343529101740796,6.822323306758824
2023-05-26 00:00:00-04:00,6.822323306758824,6.822436698261619
2023-05-30 00:00:00-04:00,6.822436698261619,6.780717347656224
2023-05-31 00:00:00-04:00,6.780717347656224,6.847608025987042
2023-06-01 00:00:00-04:00,6.847608025987042,6.947237923670407
2023-06-02 00:00:00-04:00,6.947237923670407,6.933304248935303
2023-06-05 00:00:00-04:00,6.933304248935303,6.949641347761125
2023-06-06 00:00:00-04:00,6.949641347761125,6.92312200916331
2023-06-07 00:00:00-04:00,6.92312200916331,6.9660109574373985
2023-06-08 00:00:00-04:00,6.9660109574373985,6.974016556124265
2023-06-09 00:00:00-04:00,6.974016556124265,7.039089005672497
2023-06-12 00:00:00-04:00,7.039089005672497,7.087936954950131
2023-06-13 00:00:00-04:00,7.087936954950131,7.0937508465480015
2023-06-14 00:00:00-04:00,7.0937508465480015,7.180226536959535
2023-06-15 00:00:00-04:00,7.180226536959535,7.153837241763527
2023-06-16 00:00:00-04:00,7.153837241763527,7.119929217689859
2023-06-20 00:00:00-04:00,7.119929217689859,7.082545704408134
2023-06-21 00:00:00-04:00,7.082545704408134,7.108854118951799
2023-06-22 00:00:00-04:00,7.108854118951799,7.054354039380981
2023-06-23 00:00:00-04:00,7.054354039380981,7.02267023324676
2023-06-26 00:00:00-04:00,7.02267023324676,7.103202781606187
2023-06-27 00:00:00-04:00,7.103202781606187,7.100685173065102
2023-06-28 00:00:00-04:00,7.100685173065102,7.132482370702118
2023-06-29 00:00:00-04:00,7.132482370702118,7.220078496032881
2023-06-30 00:00:00-04:00,7.220078496032881,7.228539246626072
2023-07-03 00:00:00-04:00,7.228539246626072,7.214297115285462
2023-07-05 00:00:00-04:00,7.214297115285462,7.157085155018421
2023-07-06 00:00:00-04:00,7.157085155018421,7.136558914169747
2023-07-07 00:00:00-04:00,7.136558914169747,7.1537397092121715
2023-07-10 00:00:00-04:00,7.1537397092121715,7.202019908028257
2023-07-11 00:00:00-04:00,7.202019908028257,7.255448715429309
2023-07-12 00:00:00-04:00,7.255448715429309,7.31696400216957
2023-07-13 00:00:00-04:00,7.31696400216957,7.309461132243349
2023-07-14 00:00:00-04:00,7.309461132243349,7.337669449169515
2023-07-17 00:00:00-04:00,7.337669449169515,7.389944517853313
2023-07-18 00:00:00-04:00,7.389944517853313,7.407386192646924
2023-07-19 00:00:00-04:00,7.407386192646924,7.357286972100681
2023-07-20 00:00:00-04:00,7.357286972100681,7.359673744292388
2023-07-21 00:00:00-04:00,7.359673744292388,7.389392626343204
2023-07-24 00:00:00-04:00,7.389392626343204,7.410211464845944
2023-07-25 00:00:00-04:00,7.410211464845944,7.409058519076263
2023-07-26 00:00:00-04:00,7.409058519076263,7.3614118853702015
2023-07-27 00:00:00-04:00,7.3614118853702015,7.434197335951234
2023-07-28 00:00:00-04:00,7.434197335951234,7.4451265323360465
2023-07-31 00:00:00-04:00,7.4451265323360465,7.425265574500277
2023-08-01 00:00:00-04:00,7.425265574500277,7.322404415461031
2023-08-02 00:00:00-04:00,7.322404415461031,7.3037289142453945
2023-08-03 00:00:00-04:00,7.3037289142453945,7.264980738192266
2023-08-04 00:00:00-04:00,7.264980738192266,7.330605079250607
2023-08-07 00:00:00-04:00,7.330605079250607,7.299652370777766
2023-08-08 00:00:00-04:00,7.299652370777766,7.248221791258143
2023-08-09 00:00:00-04:00,7.248221791258143,7.2500408129883
2023-08-10 00:00:00-04:00,7.2500408129883,7.242277856258465
2023-08-11 00:00:00-04:00,7.242277856258465,7.28396548896098
2023-08-14 00:00:00-04:00,7.28396548896098,7.199746527339347
2023-08-15 00:00:00-04:00,7.199746527339347,7.145295610517993
2023-08-16 00:00:00-04:00,7.145295610517993,7.090129454986699
2023-08-17 00:00:00-04:00,7.090129454986699,7.089074041768373
2023-08-18 00:00:00-04:00,7.089074041768373,7.137890273143127
2023-08-21 00:00:00-04:00,7.137890273143127,7.118045174258798
2023-08-22 00:00:00-04:00,7.118045174258798,7.196742048989056
2023-08-23 00:00:00-04:00,7.196742048989056,7.099792314099035
2023-08-24 00:00:00-04:00,7.099792314099035,7.147536480356451
2023-08-25 00:00:00-04:00,7.147536480356451,7.192357841863493
2023-08-28 00:00:00-04:00,7.192357841863493,7.296810446679734
2023-08-29 00:00:00-04:00,7.296810446679734,7.324807839551749
2023-08-30 00:00:00-04:00,7.324807839551749,7.313099175703664
2023-08-31 00:00:00-04:00,7.313099175703664,7.326269241926936
2023-09-01 00:00:00-04:00,7.326269241926936,7.295511598556806
2023-09-05 00:00:00-04:00,7.295511598556806,7.244600399696839
2023-09-06 00:00:00-04:00,7.244600399696839,7.221313115402478
2023-09-07 00:00:00-04:00,7.221313115402478,7.231625398576279
2023-09-08 00:00:00-04:00,7.231625398576279,7.280294934650214
2023-09-11 00:00:00-04:00,7.280294934650214,7.238786508098969
2023-09-12 00:00:00-04:00,7.238786508098969,7.247783291250829
2023-09-13 00:00:00-04:00,7.247783291250829,7.308941751583692
2023-09-14 00:00:00-04:00,7.308941751583692,7.219980963481525
2023-09-15 00:00:00-04:00,7.219980963481525,7.225193800819824
2023-09-18 00:00:00-04:00,7.225193800819824,7.209636962404845
2023-09-19 00:00:00-04:00,7.209636962404845,7.141836773208948
2023-09-20 00:00:00-04:00,7.141836773208948,7.024586787528273
2023-09-21 00:00:00-04:00,7.024586787528273,7.008444753805162
2023-09-22 00:00:00-04:00,7.008444753805162,7.036668929682767
2023-09-25 00:00:00-04:00,7.036668929682767,6.93288160787943
2023-09-26 00:00:00-04:00,6.93288160787943,6.934473053656425
2023-09-27 00:00:00-04:00,6.934473053656425,6.975381218895669
2023-09-28 00:00:00-04:00,6.975381218895669,6.956461489827858
2023-09-29 00:00:00-04:00,6.956461489827858,6.957014174285539
2023-10-02 00:00:00-04:00,6.957014174285539,6.861298265817543
2023-10-03 00:00:00-04:00,6.861298265817543,6.916999660959934
2023-10-04 00:00:00-04:00,6.916999660959934,6.907970366957621
2023-10-05 00:00:00-04:00,6.907970366957621,6.98967172003817
2023-10-06 00:00:00-04:00,6.98967172003817,7.033778635782844
2023-10-09 00:00:00-04:00,7.033778635782844,7.0704477033022
2023-10-10 00:00:00-04:00,7.0704477033022,7.100831868365921
2023-10-11 00:00:00-04:00,7.100831868365921,7.056432354967181
2023-10-12 00:00:00-04:00,7.056432354967181,7.02098125491841
2023-10-13 00:00:00-04:00,7.02098125491841,7.095439824876352
2023-10-16 00:00:00-04:00,7.095439824876352,7.094742031012996
2023-10-17 00:00:00-04:00,7.094742031012996,6.99957801405511
2023-10-18 00:00:00-04:00,6.99957801405511,6.940141042901048
2023-10-19 00:00:00-04:00,6.940141042901048,6.852707471822544
2023-10-20 00:00:00-04:00,6.852707471822544,6.841144710327708
2023-10-23 00:00:00-04:00,6.841144710327708,6.890902963417992
2023-10-24 00:00:00-04:00,6.890902963417992,6.791987511496995
2023-10-25 00:00:00-04:00,6.791987511496995,6.711536636737483
2023-10-26 00:00:00-04:00,6.711536636737483,6.679285080141713
2023-10-27 00:00:00-04:00,6.679285080141713,6.759589259600406
2023-10-30 00:00:00-04:00,6.759589259600406,6.803403577691013
2023-10-31 00:00:00-04:00,6.803403577691013,6.87495520185002
2023-11-01 00:00:00-04:00,6.87495520185002,7.004741688643944
2023-11-02 00:00:00-04:00,7.004741688643944,7.070609464606887
2023-11-03 00:00:00-04:00,7.070609464606887,7.0830167152659
2023-11-06 00:00:00-05:00,7.0830167152659,7.103153618856724
2023-11-07 00:00:00-05:00,7.103153618856724,7.110298869427974
2023-11-08 00:00:00-05:00,7.110298869427974,7.052762593603986
2023-11-09 00:00:00-05:00,7.052762593603986,7.1630132310666585
2023-11-10 00:00:00-05:00,7.1630132310666585,7.157020133317517
2023-11-13 00:00:00-05:00,7.157020133317517,7.293676717875209
2023-11-14 00:00:00-05:00,7.293676717875209,7.305336218973829
2023-11-15 00:00:00-05:00,7.305336218973829,7.314041197419195
2023-11-16 00:00:00-05:00,7.314041197419195,7.323427317828905
2023-11-17 00:00:00-05:00,7.323427317828905,7.377602288895204
2023-11-20 00:00:00-05:00,7.377602288895204,7.362678222642678
2023-11-21 00:00:00-05:00,7.362678222642678,7.392608028747645
2023-11-22 00:00:00-05:00,7.392608028747645,7.39702474672366
2023-11-24 00:00:00-05:00,7.39702474672366,7.382555832377459
2023-11-27 00:00:00-05:00,7.382555832377459,7.389798615500066
2023-11-28 00:00:00-05:00,7.389798615500066,7.382799267282063
2023-11-29 00:00:00-05:00,7.382799267282063,7.410763356356052
2023-11-30 00:00:00-05:00,7.410763356356052,7.4543342395420575
2023-12-01 00:00:00-05:00,7.4543342395420575,7.413978758760495
2023-12-04 00:00:00-05:00,7.413978758760495,7.4097571058871905
2023-12-05 00:00:00-05:00,7.4097571058871905,7.380785180449194
2023-12-06 00:00:00-05:00,7.380785180449194,7.439653608194134
2023-12-07 00:00:00-05:00,7.439653608194134,7.4701519577082225
2023-12-08 00:00:00-05:00,7.4701519577082225,7.499496568505057
2023-12-11 00:00:00-05:00,7.499496568505057,7.53402229873731
2023-12-12 00:00:00-05:00,7.53402229873731,7.6369643384289
2023-12-13 00:00:00-05:00,7.6369643384289,7.6571987745710794
2023-12-14 00:00:00-05:00,7.6571987745710794,7.656614372210519
2023-12-15 00:00:00-05:00,7.656614372210519,7.69131851564647
2023-12-18 00:00:00-05:00,7.69131851564647,7.73648084460947
2023-12-19 00:00:00-05:00,7.73648084460947,7.6227713698377535
2023-12-20 00:00:00-05:00,7.6227713698377535,7.701370712016656
2023-12-21 00:00:00-05:00,7.701370712016656,7.714167299933519
2023-12-22 00:00:00-05:00,7.714167299933519,7.746841497585162
2023-12-26 00:00:00-05:00,7.746841497585162,7.757933248222234
2023-12-27 00:00:00-05:00,7.757933248222234,7.760807683170717
2023-12-28 00:00:00-05:00,7.760807683170717,7.738851757849736
2023-12-29 00:00:00-05:00,7.738851757849736,7.695004928908677
2024-01-02 00:00:00-05:00,7.695004928908677,7.633262066215253
2024-01-03 00:00:00-05:00,7.633262066215253,7.607067836121956
2024-01-04 00:00:00-05:00,7.607067836121956,7.620969000006608
2024-01-05 00:00:00-05:00,7.620969000006608,7.728637007227291
2024-01-08 00:00:00-05:00,7.728637007227291,7.717204289134261
2024-01-09 00:00:00-05:00,7.717204289134261,7.760970237422977
2024-01-10 00:00:00-05:00,7.760970237422977,7.755757400084678
2024-01-11 00:00:00-05:00,7.755757400084678,7.761587150633988
2024-01-12 00:00:00-05:00,7.761587150633988,7.7325993662445525
2024-01-16 00:00:00-05:00,7.7325993662445525,7.689126015609903
2024-01-17 00:00:00-05:00,7.689126015609903,7.756893693955348
2024-01-18 00:00:00-05:00,7.756893693955348,7.852496210920548
2024-01-19 00:00:00-05:00,7.852496210920548,7.869742820611449
2024-01-22 00:00:00-05:00,7.869742820611449,7.892754159150756
2024-01-23 00:00:00-05:00,7.892754159150756,7.899168312060627
2024-01-24 00:00:00-05:00,7.899168312060627,7.940758412211787
2024-01-25 00:00:00-05:00,7.940758412211787,7.935578085723941
2024-01-26 00:00:00-05:00,7.935578085723941,7.995599459238563
2024-01-29 00:00:00-05:00,7.995599459238563,7.990792611057127
2024-01-30 00:00:00-05:00,7.990792611057127,7.861979863881613
2024-01-31 00:00:00-05:00,7.861979863881613,7.960294261543038
2024-02-01 00:00:00-05:00,7.960294261543038,8.04542194108218
2024-02-02 00:00:00-05:00,8.04542194108218,8.019763743547552
2024-02-05 00:00:00-05:00,8.019763743547552,8.03830920136138
2024-02-06 00:00:00-05:00,8.03830920136138,8.104615477331638
2024-02-07 00:00:00-05:00,8.104615477331638,8.109243912309376
2024-02-08 00:00:00-05:00,8.109243912309376,8.15585099174855
2024-02-09 00:00:00-05:00,8.15585099174855,8.148104686917728
2024-02-12 00:00:00-05:00,8.148104686917728,8.036587712182579
2024-02-13 00:00:00-05:00,8.036587712182579,8.11364477133395
2024-02-14 00:00:00-05:00,8.11364477133395,8.160917926733601
2024-02-15 00:00:00-05:00,8.160917926733601,8.121682880871267
2024-02-16 00:00:00-05:00,8.121682880871267,8.072866649496513
2024-02-20 00:00:00-05:00,8.072866649496513,8.083081400118958
2024-02-21 00:00:00-05:00,8.083081400118958,8.253970324307264
2024-02-22 00:00:00-05:00,8.253970324307264,8.256844759255749
2024-02-23 00:00:00-05:00,8.256844759255749,8.225551083326948
2024-02-26 00:00:00-05:00,8.225551083326948,8.23959894251242
2024-02-27 00:00:00-05:00,8.23959894251242,8.22592456163336
2024-02-28 00:00:00-05:00,8.22592456163336,8.268976064159707
2024-02-29 00:00:00-05:00,8.268976064159707,8.335249829279512
2024-03-01 00:00:00-05:00,8.335249829279512,8.325295165460682
2024-03-04 00:00:00-05:00,8.325295165460682,8.240361758076679
2024-03-05 00:00:00-05:00,8.240361758076679,8.282763043593992
2024-03-06 00:00:00-05:00,8.282763043593992,8.368183320787198
2024-03-07 00:00:00-05:00,8.368183320787198,8.31350482801268
2024-03-08 00:00:00-05:00,8.31350482801268,8.304167077404863
2024-03-11 00:00:00-04:00,8.304167077404863,8.39726863772799
2024-03-12 00:00:00-04:00,8.39726863772799,8.381094093154427
2024-03-13 00:00:00-04:00,8.381094093154427,8.357010689497782
2024-03-14 00:00:00-04:00,8.357010689497782,8.302786555682019
2024-03-15 00:00:00-04:00,8.302786555682019,8.35528920031898
2024-03-18 00:00:00-04:00,8.35528920031898,8.40252984486818
2024-03-19 00:00:00-04:00,8.40252984486818,8.477411055881996
2024-03-20 00:00:00-04:00,8.477411055881996,8.50487162324777
2024-03-21 00:00:00-04:00,8.50487162324777,8.492936176394094
2024-03-22 00:00:00-04:00,8.492936176394094,8.466968729306387
2024-03-25 00:00:00-04:00,8.466968729306387,8.443242945004712
2024-03-26 00:00:00-04:00,8.443242945004712,8.516175090886565
2024-03-27 00:00:00-04:00,8.516175090886565,8.525691254698081
2024-03-28 00:00:00-04:00,8.525691254698081,8.508509666708084
2024-04-01 00:00:00-04:00,8.508509666708084,8.446864336566016
2024-04-02 00:00:00-04:00,8.446864336566016,8.456088695671038
2024-04-03 00:00:00-04:00,8.456088695671038,8.35170031960813
2024-04-04 00:00:00-04:00,8.35170031960813,8.444476771426737
2024-04-05 00:00:00-04:00,8.444476771426737,8.44131053177176
2024-04-08 00:00:00-04:00,8.44131053177176,8.453522717328061
2024-04-09 00:00:00-04:00,8.453522717328061,8.373510342575862
2024-04-10 00:00:00-04:00,8.373510342575862,8.435902629330752
2024-04-11 00:00:00-04:00,8.435902629330752,8.313050469053929
2024-04-12 00:00:00-04:00,8.313050469053929,8.213030441165142
2024-04-15 00:00:00-04:00,8.213030441165142,8.19612559187777
2024-04-16 00:00:00-04:00,8.19612559187777,8.1487057411773
2024-04-17 00:00:00-04:00,8.1487057411773,8.13069631592214
2024-04-18 00:00:00-04:00,8.13069631592214,8.059420637518187
2024-04-19 00:00:00-04:00,8.059420637518187,8.129851826757966
2024-04-22 00:00:00-04:00,8.129851826757966,8.227207550804847
2024-04-23 00:00:00-04:00,8.227207550804847,8.228961550834102
2024-04-24 00:00:00-04:00,8.228961550834102,8.191269580946871
2024-04-25 00:00:00-04:00,8.191269580946871,8.274968368961275
2024-04-26 00:00:00-04:00,8.274968368961275,8.30129264245638
2024-04-29 00:00:00-04:00,8.30129264245638,8.170596644797378
2024-04-30 00:00:00-04:00,8.170596644797378,8.14250251232158
2024-05-01 00:00:00-04:00,8.14250251232158,8.21689606057862
