Date,Close,Target
2008-10-09 00:00:00-04:00,1.4705251773774353,1.4531488216400672
2008-10-10 00:00:00-04:00,1.4531488216400672,1.6222514331855606
2008-10-13 00:00:00-04:00,1.6222514331855606,1.6135795603013254
2008-10-14 00:00:00-04:00,1.6135795603013254,1.467147418957628
2008-10-15 00:00:00-04:00,1.467147418957628,1.5298158497044634
2008-10-16 00:00:00-04:00,1.5298158497044634,1.5202669768056014
2008-10-17 00:00:00-04:00,1.5202669768056014,1.5931014910176504
2008-10-20 00:00:00-04:00,1.5931014910176504,1.5438143479035775
2008-10-21 00:00:00-04:00,1.5438143479035775,1.449186462622806
2008-10-22 00:00:00-04:00,1.449186462622806,1.4675858198464946
2008-10-23 00:00:00-04:00,1.4675858198464946,1.4166910746486474
2008-10-24 00:00:00-04:00,1.4166910746486474,1.3714638231031908
2008-10-27 00:00:00-04:00,1.3714638231031908,1.5202020542231443
2008-10-28 00:00:00-04:00,1.5202020542231443,1.5032804539183153
2008-10-29 00:00:00-04:00,1.5032804539183153,1.5422554129770345
2008-10-30 00:00:00-04:00,1.5422554129770345,1.5660625735232856
2008-10-31 00:00:00-04:00,1.5660625735232856,1.562083859962352
2008-11-03 00:00:00-05:00,1.562083859962352,1.6261489687388109
2008-11-04 00:00:00-05:00,1.6261489687388109,1.5401117783345915
2008-11-05 00:00:00-05:00,1.5401117783345915,1.4623404716577448
2008-11-06 00:00:00-05:00,1.4623404716577448,1.5047419554119494
2008-11-07 00:00:00-05:00,1.5047419554119494,1.4856117978822203
2008-11-10 00:00:00-05:00,1.4856117978822203,1.4527104207512
2008-11-11 00:00:00-05:00,1.4527104207512,1.3769528044334363
2008-11-12 00:00:00-05:00,1.3769528044334363,1.4727499900275616
2008-11-13 00:00:00-05:00,1.4727499900275616,1.4110396381845896
2008-11-14 00:00:00-05:00,1.4110396381845896,1.3744356914845832
2008-11-17 00:00:00-05:00,1.3744356914845832,1.3880282005268358
2008-11-18 00:00:00-05:00,1.3880282005268358,1.3027055550034305
2008-11-19 00:00:00-05:00,1.3027055550034305,1.2147845194050428
2008-11-20 00:00:00-05:00,1.2147845194050428,1.2920686589173445
2008-11-21 00:00:00-05:00,1.2920686589173445,1.3761570815449389
2008-11-24 00:00:00-05:00,1.3761570815449389,1.385218787279256
2008-11-25 00:00:00-05:00,1.385218787279256,1.4344083978419737
2008-11-26 00:00:00-05:00,1.4344083978419737,1.448309462608179
2008-11-28 00:00:00-05:00,1.448309462608179,1.3183442652552173
2008-12-01 00:00:00-05:00,1.3183442652552173,1.3712852116625989
2008-12-02 00:00:00-05:00,1.3712852116625989,1.40689856860829
2008-12-03 00:00:00-05:00,1.40689856860829,1.365455163757949
2008-12-04 00:00:00-05:00,1.365455163757949,1.4155542851857454
2008-12-05 00:00:00-05:00,1.4155542851857454,1.4701679544962514
2008-12-08 00:00:00-05:00,1.4701679544962514,1.4360160990441944
2008-12-09 00:00:00-05:00,1.4360160990441944,1.453181332490519
2008-12-10 00:00:00-05:00,1.453181332490519,1.4115269044675807
2008-12-11 00:00:00-05:00,1.4115269044675807,1.4214979228300837
2008-12-12 00:00:00-05:00,1.4214979228300837,1.4033746104798959
2008-12-15 00:00:00-05:00,1.4033746104798959,1.475819291841863
2008-12-16 00:00:00-05:00,1.475819291841863,1.461593415926479
2008-12-17 00:00:00-05:00,1.461593415926479,1.4305109614071696
2008-12-18 00:00:00-05:00,1.4305109614071696,1.4347332089911524
2008-12-19 00:00:00-05:00,1.4347332089911524,1.4083439137951446
2008-12-22 00:00:00-05:00,1.4083439137951446,1.3945889496190795
2008-12-23 00:00:00-05:00,1.3945889496190795,1.4026925764495333
2008-12-24 00:00:00-05:00,1.4026925764495333,1.4102439152960922
2008-12-26 00:00:00-05:00,1.4102439152960922,1.4047549339658467
2008-12-29 00:00:00-05:00,1.4047549339658467,1.4392153451418566
2008-12-30 00:00:00-05:00,1.4392153451418566,1.4596934144255314
2008-12-31 00:00:00-05:00,1.4596934144255314,1.5060573563154434
2009-01-02 00:00:00-05:00,1.5060573563154434,1.498993184633429
2009-01-05 00:00:00-05:00,1.498993184633429,1.5107668701824173
2009-01-06 00:00:00-05:00,1.5107668701824173,1.4652149066062283
2009-01-07 00:00:00-05:00,1.4652149066062283,1.4702166216534827
2009-01-08 00:00:00-05:00,1.4702166216534827,1.4387443342840913
2009-01-09 00:00:00-05:00,1.4387443342840913,1.4061191011450185
2009-01-12 00:00:00-05:00,1.4061191011450185,1.4086037032434195
2009-01-13 00:00:00-05:00,1.4086037032434195,1.3612329161739665
2009-01-14 00:00:00-05:00,1.3612329161739665,1.3630517396672308
2009-01-15 00:00:00-05:00,1.3630517396672308,1.373412590879816
2009-01-16 00:00:00-05:00,1.373412590879816,1.3004968986600838
2009-01-20 00:00:00-05:00,1.3004968986600838,1.3573678914711678
2009-01-21 00:00:00-05:00,1.3573678914711678,1.336678699896449
2009-01-22 00:00:00-05:00,1.336678699896449,1.3439053267122758
2009-01-23 00:00:00-05:00,1.3439053267122758,1.3514079984016036
2009-01-26 00:00:00-05:00,1.3514079984016036,1.366250985764893
2009-01-27 00:00:00-05:00,1.366250985764893,1.4123388827813042
2009-01-28 00:00:00-05:00,1.4123388827813042,1.3653253185930347
2009-01-29 00:00:00-05:00,1.3653253185930347,1.3340478980894612
2009-01-30 00:00:00-05:00,1.3340478980894612,1.3333333532086469
2009-02-02 00:00:00-05:00,1.3333333532086469,1.354558478223588
2009-02-03 00:00:00-05:00,1.354558478223588,1.3443599830263688
2009-02-04 00:00:00-05:00,1.3443599830263688,1.3664782643627162
2009-02-05 00:00:00-05:00,1.3664782643627162,1.403423277637127
2009-02-06 00:00:00-05:00,1.403423277637127,1.405518245122339
2009-02-09 00:00:00-05:00,1.405518245122339,1.3361265110310008
2009-02-10 00:00:00-05:00,1.3361265110310008,1.3468121733927647
2009-02-11 00:00:00-05:00,1.3468121733927647,1.3491669303262515
2009-02-12 00:00:00-05:00,1.3491669303262515,1.3356069321344508
2009-02-13 00:00:00-05:00,1.3356069321344508,1.2744324146132546
2009-02-17 00:00:00-05:00,1.2744324146132546,1.2732144471426696
2009-02-18 00:00:00-05:00,1.2732144471426696,1.2578193700323785
2009-02-19 00:00:00-05:00,1.2578193700323785,1.243382371825951
2009-02-20 00:00:00-05:00,1.243382371825951,1.199990298317431
2009-02-23 00:00:00-05:00,1.199990298317431,1.2484004414168774
2009-02-24 00:00:00-05:00,1.2484004414168774,1.2350190546656685
2009-02-25 00:00:00-05:00,1.2350190546656685,1.2154178862781742
2009-02-26 00:00:00-05:00,1.2154178862781742,1.1866089115662224
2009-02-27 00:00:00-05:00,1.1866089115662224,1.1309558862257234
2009-03-02 00:00:00-05:00,1.1309558862257234,1.1236643368274395
2009-03-03 00:00:00-05:00,1.1236643368274395,1.150524543762766
2009-03-04 00:00:00-05:00,1.150524543762766,1.1012861669243708
2009-03-05 00:00:00-05:00,1.1012861669243708,1.1026340786783164
2009-03-06 00:00:00-05:00,1.1026340786783164,1.0915100154276856
2009-03-09 00:00:00-04:00,1.0915100154276856,1.161453740147579
2009-03-10 00:00:00-04:00,1.161453740147579,1.1643119196708365
2009-03-11 00:00:00-04:00,1.1643119196708365,1.2120237733146944
2009-03-12 00:00:00-04:00,1.2120237733146944,1.2214589573554213
2009-03-13 00:00:00-04:00,1.2214589573554213,1.2171392763385298
2009-03-16 00:00:00-04:00,1.2171392763385298,1.2564877137036587
2009-03-17 00:00:00-04:00,1.2564877137036587,1.2828444980492146
2009-03-18 00:00:00-04:00,1.2828444980492146,1.2661015091849777
2009-03-19 00:00:00-04:00,1.2661015091849777,1.240930181459555
2009-03-20 00:00:00-04:00,1.240930181459555,1.3292409507895784
2009-03-23 00:00:00-04:00,1.3292409507895784,1.3019584992721644
2009-03-24 00:00:00-04:00,1.3019584992721644,1.3145604185601016
2009-03-25 00:00:00-04:00,1.3145604185601016,1.3453830836311358
2009-03-26 00:00:00-04:00,1.3453830836311358,1.3179057652479038
2009-03-27 00:00:00-04:00,1.3179057652479038,1.2717692010742616
2009-03-30 00:00:00-04:00,1.2717692010742616,1.2885608570957297
2009-03-31 00:00:00-04:00,1.2885608570957297,1.3100133598269403
2009-04-01 00:00:00-04:00,1.3100133598269403,1.3478515294227575
2009-04-02 00:00:00-04:00,1.3478515294227575,1.3610380493081484
2009-04-03 00:00:00-04:00,1.3610380493081484,1.3496378420655704
2009-04-06 00:00:00-04:00,1.3496378420655704,1.3172723983747725
2009-04-07 00:00:00-04:00,1.3172723983747725,1.3328785977761075
2009-04-08 00:00:00-04:00,1.3328785977761075,1.3838708755253104
2009-04-09 00:00:00-04:00,1.3838708755253104,1.3873948336537045
2009-04-13 00:00:00-04:00,1.3873948336537045,1.359414092680702
2009-04-14 00:00:00-04:00,1.359414092680702,1.3765630707018004
2009-04-15 00:00:00-04:00,1.3765630707018004,1.3980642405902424
2009-04-16 00:00:00-04:00,1.3980642405902424,1.4050472342645737
2009-04-17 00:00:00-04:00,1.4050472342645737,1.3446198715930902
2009-04-20 00:00:00-04:00,1.3446198715930902,1.373347668297359
2009-04-21 00:00:00-04:00,1.373347668297359,1.3627431839432782
2009-04-22 00:00:00-04:00,1.3627431839432782,1.3763356929855308
2009-04-23 00:00:00-04:00,1.3763356929855308,1.399574508359554
2009-04-24 00:00:00-04:00,1.399574508359554,1.385413654145074
2009-04-27 00:00:00-04:00,1.385413654145074,1.3815972965995065
2009-04-28 00:00:00-04:00,1.3815972965995065,1.4116080824752637
2009-04-29 00:00:00-04:00,1.4116080824752637,1.410260170721318
2009-04-30 00:00:00-04:00,1.410260170721318,1.4179090421192324
2009-05-01 00:00:00-04:00,1.4179090421192324,1.466172985510092
2009-05-04 00:00:00-04:00,1.466172985510092,1.4605865707469377
2009-05-05 00:00:00-04:00,1.4605865707469377,1.4861314758972168
2009-05-06 00:00:00-04:00,1.4861314758972168,1.4664166186515877
2009-05-07 00:00:00-04:00,1.4664166186515877,1.5018837758886918
2009-05-08 00:00:00-04:00,1.5018837758886918,1.4694208987649853
2009-05-11 00:00:00-04:00,1.4694208987649853,1.4679755535781307
2009-05-12 00:00:00-04:00,1.4679755535781307,1.428302305063823
2009-05-13 00:00:00-04:00,1.428302305063823,1.4431615478523383
2009-05-14 00:00:00-04:00,1.4431615478523383,1.4266134258539191
2009-05-15 00:00:00-04:00,1.4266134258539191,1.4701842099214772
2009-05-18 00:00:00-04:00,1.4701842099214772,1.4676183306969464
2009-05-19 00:00:00-04:00,1.4676183306969464,1.4600506373067152
2009-05-20 00:00:00-04:00,1.4600506373067152,1.4354640092971926
2009-05-21 00:00:00-04:00,1.4354640092971926,1.4333041192295235
2009-05-22 00:00:00-04:00,1.4333041192295235,1.4711910551010186
2009-05-26 00:00:00-04:00,1.4711910551010186,1.4431452924271124
2009-05-27 00:00:00-04:00,1.4431452924271124,1.4655072069049553
2009-05-28 00:00:00-04:00,1.4655072069049553,1.4854981090240857
2009-05-29 00:00:00-04:00,1.4854981090240857,1.5240345680754914
2009-06-01 00:00:00-04:00,1.5240345680754914,1.5270713590393405
2009-06-02 00:00:00-04:00,1.5270713590393405,1.5059924337329862
2009-06-03 00:00:00-04:00,1.5059924337329862,1.5233687894703545
2009-06-04 00:00:00-04:00,1.5233687894703545,1.5195200201927817
2009-06-05 00:00:00-04:00,1.5195200201927817,1.5179772415730182
2009-06-08 00:00:00-04:00,1.5179772415730182,1.5233200231946769
2009-06-09 00:00:00-04:00,1.5233200231946769,1.5179934969982438
2009-06-10 00:00:00-04:00,1.5179934969982438,1.5273149921808364
2009-06-11 00:00:00-04:00,1.5273149921808364,1.5294586268232793
2009-06-12 00:00:00-04:00,1.5294586268232793,1.4929357590125096
2009-06-15 00:00:00-04:00,1.4929357590125096,1.4738542686400116
2009-06-16 00:00:00-04:00,1.4738542686400116,1.471808166548924
2009-06-17 00:00:00-04:00,1.471808166548924,1.4842476307030488
2009-06-18 00:00:00-04:00,1.4842476307030488,1.488892122869119
2009-06-19 00:00:00-04:00,1.488892122869119,1.4431127815766605
2009-06-22 00:00:00-04:00,1.4431127815766605,1.4464581282644626
2009-06-23 00:00:00-04:00,1.4464581282644626,1.4559420785808674
2009-06-24 00:00:00-04:00,1.4559420785808674,1.4873169325173499
2009-06-25 00:00:00-04:00,1.4873169325173499,1.4851083752924494
2009-06-26 00:00:00-04:00,1.4851083752924494,1.4986358626337988
2009-06-29 00:00:00-04:00,1.4986358626337988,1.4857904093228123
2009-06-30 00:00:00-04:00,1.4857904093228123,1.4923024912578247
2009-07-01 00:00:00-04:00,1.4923024912578247,1.448601762906906
2009-07-02 00:00:00-04:00,1.448601762906906,1.4523368433263437
2009-07-06 00:00:00-04:00,1.4523368433263437,1.4236091457405216
2009-07-07 00:00:00-04:00,1.4236091457405216,1.4212218779565828
2009-07-08 00:00:00-04:00,1.4212218779565828,1.4262886147047407
2009-07-09 00:00:00-04:00,1.4262886147047407,1.4205235885009944
2009-07-10 00:00:00-04:00,1.4205235885009944,1.4561206900214594
2009-07-13 00:00:00-04:00,1.4561206900214594,1.4638995057027346
2009-07-14 00:00:00-04:00,1.4638995057027346,1.507486446077072
2009-07-15 00:00:00-04:00,1.507486446077072,1.520575532529554
2009-07-16 00:00:00-04:00,1.520575532529554,1.5199909319321003
2009-07-17 00:00:00-04:00,1.5199909319321003,1.5374484656771517
2009-07-20 00:00:00-04:00,1.5374484656771517,1.5430511358655319
2009-07-21 00:00:00-04:00,1.5430511358655319,1.5422229021265828
2009-07-22 00:00:00-04:00,1.5422229021265828,1.5783071708115926
2009-07-23 00:00:00-04:00,1.5783071708115926,1.5831303735367013
2009-07-24 00:00:00-04:00,1.5831303735367013,1.5878722991356804
2009-07-27 00:00:00-04:00,1.5878722991356804,1.583714974134155
2009-07-28 00:00:00-04:00,1.583714974134155,1.5764559355863226
2009-07-29 00:00:00-04:00,1.5764559355863226,1.595293792817325
2009-07-30 00:00:00-04:00,1.595293792817325,1.5964792494374582
2009-07-31 00:00:00-04:00,1.5964792494374582,1.621082231990653
2009-08-03 00:00:00-04:00,1.621082231990653,1.6259866127234448
2009-08-04 00:00:00-04:00,1.6259866127234448,1.6212283325807935
2009-08-05 00:00:00-04:00,1.6212283325807935,1.6120692925320137
2009-08-06 00:00:00-04:00,1.6120692925320137,1.6338302518687307
2009-08-07 00:00:00-04:00,1.6338302518687307,1.6283412705384854
2009-08-10 00:00:00-04:00,1.6283412705384854,1.607635823538541
2009-08-11 00:00:00-04:00,1.607635823538541,1.62624640217172
2009-08-12 00:00:00-04:00,1.62624640217172,1.6374841542804857
2009-08-13 00:00:00-04:00,1.6374841542804857,1.623453244349366
2009-08-14 00:00:00-04:00,1.623453244349366,1.5838935855747467
2009-08-17 00:00:00-04:00,1.5838935855747467,1.600035718416304
2009-08-18 00:00:00-04:00,1.600035718416304,1.6110624473524726
2009-08-19 00:00:00-04:00,1.6110624473524726,1.628779770545799
2009-08-20 00:00:00-04:00,1.628779770545799,1.659245212735649
2009-08-21 00:00:00-04:00,1.659245212735649,1.6583357018705702
2009-08-24 00:00:00-04:00,1.6583357018705702,1.6622820036994985
2009-08-25 00:00:00-04:00,1.6622820036994985,1.6624768705653163
2009-08-26 00:00:00-04:00,1.6624768705653163,1.6671213627313866
2009-08-27 00:00:00-04:00,1.6671213627313866,1.6637923705872568
2009-08-28 00:00:00-04:00,1.6637923705872568,1.6502971958594668
2009-08-31 00:00:00-04:00,1.6502971958594668,1.6136282274585567
2009-09-01 00:00:00-04:00,1.6136282274585567,1.608285445836898
2009-09-02 00:00:00-04:00,1.608285445836898,1.6220728217449685
2009-09-03 00:00:00-04:00,1.6220728217449685,1.6434441464684961
2009-09-04 00:00:00-04:00,1.6434441464684961,1.65804350069029
2009-09-08 00:00:00-04:00,1.65804350069029,1.6710026428594111
2009-09-09 00:00:00-04:00,1.6710026428594111,1.6884926874549142
2009-09-10 00:00:00-04:00,1.6884926874549142,1.6862028531038844
2009-09-11 00:00:00-04:00,1.6862028531038844,1.6969371826228796
2009-09-14 00:00:00-04:00,1.6969371826228796,1.7022800633629847
2009-09-15 00:00:00-04:00,1.7022800633629847,1.7284744916931747
2009-09-16 00:00:00-04:00,1.7284744916931747,1.7231641218035212
2009-09-17 00:00:00-04:00,1.7231641218035212,1.727727535080355
2009-09-18 00:00:00-04:00,1.727727535080355,1.721816309168022
2009-09-21 00:00:00-04:00,1.721816309168022,1.7331840055601484
2009-09-22 00:00:00-04:00,1.7331840055601484,1.7156614501141936
2009-09-23 00:00:00-04:00,1.7156614501141936,1.699275783249587
2009-09-24 00:00:00-04:00,1.699275783249587,1.68888242118655
2009-09-25 00:00:00-04:00,1.68888242118655,1.7190879748096788
2009-09-28 00:00:00-04:00,1.7190879748096788,1.715239205532106
2009-09-29 00:00:00-04:00,1.715239205532106,1.709506591060365
2009-09-30 00:00:00-04:00,1.709506591060365,1.6652862838128961
2009-10-01 00:00:00-04:00,1.6652862838128961,1.6577511012731168
2009-10-02 00:00:00-04:00,1.6577511012731168,1.6825164398416779
2009-10-05 00:00:00-04:00,1.6825164398416779,1.7056740772080181
2009-10-06 00:00:00-04:00,1.7056740772080181,1.7103185693740883
2009-10-07 00:00:00-04:00,1.7103185693740883,1.7231478663782953
2009-10-08 00:00:00-04:00,1.7231478663782953,1.732907861568201
2009-10-09 00:00:00-04:00,1.732907861568201,1.740540378422443
2009-10-12 00:00:00-04:00,1.740540378422443,1.7356685085401031
2009-10-13 00:00:00-04:00,1.7356685085401031,1.7662477387065347
2009-10-14 00:00:00-04:00,1.7662477387065347,1.7736205652309482
2009-10-15 00:00:00-04:00,1.7736205652309482,1.7591998224497463
2009-10-16 00:00:00-04:00,1.7591998224497463,1.7758128670306226
2009-10-19 00:00:00-04:00,1.7758128670306226,1.7646888037799917
2009-10-20 00:00:00-04:00,1.7646888037799917,1.749001327252527
2009-10-21 00:00:00-04:00,1.749001327252527,1.7676930838933893
2009-10-22 00:00:00-04:00,1.7676930838933893,1.746078126028366
2009-10-23 00:00:00-04:00,1.746078126028366,1.7255350350437877
2009-10-26 00:00:00-04:00,1.7255350350437877,1.7197863633837138
2009-10-27 00:00:00-04:00,1.7197863633837138,1.6860404970885186
2009-10-28 00:00:00-04:00,1.6860404970885186,1.7241709669830625
2009-10-29 00:00:00-04:00,1.7241709669830625,1.6755821133245778
2009-10-30 00:00:00-04:00,1.6755821133245778,1.68644648624538
2009-11-02 00:00:00-05:00,1.68644648624538,1.6905551440896744
2009-11-03 00:00:00-05:00,1.6905551440896744,1.6923252013072612
2009-11-04 00:00:00-05:00,1.6923252013072612,1.7250154561472375
2009-11-05 00:00:00-05:00,1.7250154561472375,1.7293514917078017
2009-11-06 00:00:00-05:00,1.7293514917078017,1.7679690296484438
2009-11-09 00:00:00-05:00,1.7679690296484438,1.7678554399087554
2009-11-10 00:00:00-05:00,1.7678554399087554,1.776787201359712
2009-11-11 00:00:00-05:00,1.776787201359712,1.7584851784504856
2009-11-12 00:00:00-05:00,1.7584851784504856,1.768618651946801
2009-11-13 00:00:00-05:00,1.768618651946801,1.7943097568056667
2009-11-16 00:00:00-05:00,1.7943097568056667,1.7959660260466723
2009-11-17 00:00:00-05:00,1.7959660260466723,1.79512173511939
2009-11-18 00:00:00-05:00,1.79512173511939,1.7709247417230567
2009-11-19 00:00:00-05:00,1.7709247417230567,1.7652083826765417
2009-11-20 00:00:00-05:00,1.7652083826765417,1.7893403543719715
2009-11-23 00:00:00-05:00,1.7893403543719715,1.788382275468108
2009-11-24 00:00:00-05:00,1.788382275468108,1.7964695477548893
2009-11-25 00:00:00-05:00,1.7964695477548893,1.7653869941171336
2009-11-27 00:00:00-05:00,1.7653869941171336,1.77211019834319
2009-11-30 00:00:00-05:00,1.77211019834319,1.7935951128064058
2009-12-01 00:00:00-05:00,1.7935951128064058,1.7942122242543113
2009-12-02 00:00:00-05:00,1.7942122242543113,1.7790770357107417
2009-12-03 00:00:00-05:00,1.7790770357107417,1.7889181097898839
2009-12-04 00:00:00-05:00,1.7889181097898839,1.7844847399148576
2009-12-07 00:00:00-05:00,1.7844847399148576,1.7661176953047275
2009-12-08 00:00:00-05:00,1.7661176953047275,1.77262977723974
2009-12-09 00:00:00-05:00,1.77262977723974,1.783023139302777
2009-12-10 00:00:00-05:00,1.783023139302777,1.789616498363919
2009-12-11 00:00:00-05:00,1.789616498363919,1.8021208851005006
2009-12-14 00:00:00-05:00,1.8021208851005006,1.7920849441555406
2009-12-15 00:00:00-05:00,1.7920849441555406,1.794114889939849
2009-12-16 00:00:00-05:00,1.794114889939849,1.7728408995307836
2009-12-17 00:00:00-05:00,1.7728408995307836,1.7832180061685947
2009-12-18 00:00:00-05:00,1.7832180061685947,1.8020235507860383
2009-12-21 00:00:00-05:00,1.8020235507860383,1.8084706110201472
