Date,Close,Target
2008-11-12 00:00:00-05:00,1.3769528044334363,1.4691473610220473
2008-11-13 00:00:00-05:00,1.4727499900275616,1.4075879645380946
2008-11-14 00:00:00-05:00,1.4110396381845896,1.3710735581137568
2008-11-17 00:00:00-05:00,1.3744356914845832,1.3846328172713276
2008-11-18 00:00:00-05:00,1.3880282005268358,1.299518887307027
2008-11-19 00:00:00-05:00,1.3027055550034305,1.211812923428338
2008-11-20 00:00:00-05:00,1.2147845194050428,1.2889080111093318
2008-11-21 00:00:00-05:00,1.2920686589173445,1.372790737323796
2008-11-24 00:00:00-05:00,1.3761570815449389,1.3818302763875046
2008-11-25 00:00:00-05:00,1.385218787279256,1.4308995597263328
2008-11-26 00:00:00-05:00,1.4344083978419737,1.444766619821363
2008-11-28 00:00:00-05:00,1.448309462608179,1.3151193422734337
2008-12-01 00:00:00-05:00,1.3183442652552173,1.3679307849697997
2008-12-02 00:00:00-05:00,1.3712852116625989,1.4034570248123945
2008-12-03 00:00:00-05:00,1.40689856860829,1.3621149984807512
2008-12-04 00:00:00-05:00,1.365455163757949,1.4120915678466033
2008-12-05 00:00:00-05:00,1.4155542851857454,1.4665716416449803
2008-12-08 00:00:00-05:00,1.4701679544962514,1.4325033281829942
2008-12-09 00:00:00-05:00,1.4360160990441944,1.4496265721753592
2008-12-10 00:00:00-05:00,1.453181332490519,1.4080740388742812
2008-12-11 00:00:00-05:00,1.4115269044675807,1.418020666213046
2008-12-12 00:00:00-05:00,1.4214979228300837,1.3999416869616126
2008-12-15 00:00:00-05:00,1.4033746104798959,1.4722091547353011
2008-12-16 00:00:00-05:00,1.475819291841863,1.4580180780414747
2008-12-17 00:00:00-05:00,1.461593415926479,1.4270116571687261
2008-12-18 00:00:00-05:00,1.4305109614071696,1.4312235763251293
2008-12-19 00:00:00-05:00,1.4347332089911524,1.4048988344076494
2008-12-22 00:00:00-05:00,1.4083439137951446,1.3911775175126884
2008-12-23 00:00:00-05:00,1.3945889496190795,1.3992613213173286
2008-12-24 00:00:00-05:00,1.4026925764495333,1.4067941881404324
2008-12-26 00:00:00-05:00,1.4102439152960922,1.401318633911518
2008-12-29 00:00:00-05:00,1.4047549339658467,1.4356947483109632
2008-12-30 00:00:00-05:00,1.4392153451418566,1.4561227243086916
2008-12-31 00:00:00-05:00,1.4596934144255314,1.5023732511023593
2009-01-02 00:00:00-05:00,1.5060573563154434,1.4953263597394584
2009-01-05 00:00:00-05:00,1.498993184633429,1.5070712445949492
2009-01-06 00:00:00-05:00,1.5107668701824173,1.4616307098602805
2009-01-07 00:00:00-05:00,1.4652149066062283,1.4666201897530087
2009-01-08 00:00:00-05:00,1.4702166216534827,1.435224889636114
2009-01-09 00:00:00-05:00,1.4387443342840913,1.4026794640760698
2009-01-12 00:00:00-05:00,1.4061191011450185,1.4051579883610965
2009-01-13 00:00:00-05:00,1.4086037032434195,1.357903079324348
2009-01-14 00:00:00-05:00,1.3612329161739665,1.359717453626428
2009-01-15 00:00:00-05:00,1.3630517396672308,1.3700529602093388
2009-01-16 00:00:00-05:00,1.373412590879816,1.297315633760801
2009-01-20 00:00:00-05:00,1.3004968986600838,1.3540475092134323
2009-01-21 00:00:00-05:00,1.3573678914711678,1.3334089273702854
2009-01-22 00:00:00-05:00,1.336678699896449,1.3406178764705767
2009-01-23 00:00:00-05:00,1.3439053267122758,1.3481021951856522
2009-01-26 00:00:00-05:00,1.3514079984016036,1.362908873754397
2009-01-27 00:00:00-05:00,1.366250985764893,1.4088840309332806
2009-01-28 00:00:00-05:00,1.4123388827813042,1.3619854709420196
2009-01-29 00:00:00-05:00,1.3653253185930347,1.3307845610092062
2009-01-30 00:00:00-05:00,1.3340478980894612,1.3300717640422475
2009-02-02 00:00:00-05:00,1.3333333532086469,1.3512449683296093
2009-02-03 00:00:00-05:00,1.354558478223588,1.341071420608105
2009-02-04 00:00:00-05:00,1.3443599830263688,1.3631355963851692
2009-02-05 00:00:00-05:00,1.3664782643627162,1.399990235069641
2009-02-06 00:00:00-05:00,1.403423277637127,1.4020800778624891
2009-02-09 00:00:00-05:00,1.405518245122339,1.332858089264733
2009-02-10 00:00:00-05:00,1.3361265110310008,1.3435176124464403
2009-02-11 00:00:00-05:00,1.3468121733927647,1.3458666091927354
2009-02-12 00:00:00-05:00,1.3491669303262515,1.3323397813578393
2009-02-13 00:00:00-05:00,1.3356069321344508,1.2713149084421176
2009-02-17 00:00:00-05:00,1.2744324146132546,1.2700999203536185
2009-02-18 00:00:00-05:00,1.2732144471426696,1.2547425025553052
2009-02-19 00:00:00-05:00,1.2578193700323785,1.24034082001606
2009-02-20 00:00:00-05:00,1.243382371825951,1.1970548918436053
2009-02-23 00:00:00-05:00,1.199990298317431,1.245346614446109
2009-02-24 00:00:00-05:00,1.2484004414168774,1.2319979611339567
2009-02-25 00:00:00-05:00,1.2350190546656685,1.2124447409645935
2009-02-26 00:00:00-05:00,1.2154178862781742,1.183706238531453
2009-02-27 00:00:00-05:00,1.1866089115662224,1.1281893511673207
2009-03-02 00:00:00-05:00,1.1309558862257234,1.1209156382976637
2009-03-03 00:00:00-05:00,1.1236643368274395,1.147710140014009
2009-03-04 00:00:00-05:00,1.150524543762766,1.0985922096911684
2009-03-05 00:00:00-05:00,1.1012861669243708,1.099936824194383
2009-03-06 00:00:00-05:00,1.1026340786783164,1.088839972536485
2009-03-09 00:00:00-04:00,1.0915100154276856,1.1586126014878257
2009-03-10 00:00:00-04:00,1.161453740147579,1.161463789355661
2009-03-11 00:00:00-04:00,1.1643119196708365,1.2090589306525432
2009-03-12 00:00:00-04:00,1.2120237733146944,1.2184710344230767
2009-03-13 00:00:00-04:00,1.2214589573554213,1.214161920174633
2009-03-16 00:00:00-04:00,1.2171392763385298,1.253414103713428
2009-03-17 00:00:00-04:00,1.2564877137036587,1.279706414308233
2009-03-18 00:00:00-04:00,1.2828444980492146,1.2630043820067052
2009-03-19 00:00:00-04:00,1.2661015091849777,1.2378946281777246
2009-03-20 00:00:00-04:00,1.240930181459555,1.3259893724245757
2009-03-23 00:00:00-04:00,1.3292409507895784,1.2987736590173933
2009-03-24 00:00:00-04:00,1.3019584992721644,1.311344751593221
2009-03-25 00:00:00-04:00,1.3145604185601016,1.3420920185125227
2009-03-26 00:00:00-04:00,1.3453830836311358,1.3146819149212592
2009-03-27 00:00:00-04:00,1.3179057652479038,1.2686582096343473
2009-03-30 00:00:00-04:00,1.2717692010742616,1.2854087900439035
2009-03-31 00:00:00-04:00,1.2885608570957297,1.3068088158380213
2009-04-01 00:00:00-04:00,1.3100133598269403,1.3445544260121955
2009-04-02 00:00:00-04:00,1.3478515294227575,1.357708689140267
2009-04-03 00:00:00-04:00,1.3610380493081484,1.3463363689916008
2009-04-06 00:00:00-04:00,1.3496378420655704,1.3140500973850036
2009-04-07 00:00:00-04:00,1.3172723983747725,1.3296181210287354
2009-04-08 00:00:00-04:00,1.3328785977761075,1.38048566188429
2009-04-09 00:00:00-04:00,1.3838708755253104,1.384000999735072
2009-04-13 00:00:00-04:00,1.3873948336537045,1.356088705022268
2009-04-14 00:00:00-04:00,1.359414092680702,1.3731957333532956
2009-04-15 00:00:00-04:00,1.3765630707018004,1.3946443072554418
2009-04-16 00:00:00-04:00,1.3980642405902424,1.4016102191876398
2009-04-17 00:00:00-04:00,1.4050472342645737,1.3413306734375354
2009-04-20 00:00:00-04:00,1.3446198715930902,1.369988196439973
2009-04-21 00:00:00-04:00,1.373347668297359,1.3594096526889687
2009-04-22 00:00:00-04:00,1.3627431839432782,1.3729689118465398
2009-04-23 00:00:00-04:00,1.3763356929855308,1.3961508806200627
2009-04-24 00:00:00-04:00,1.399574508359554,1.3820246665715856
2009-04-27 00:00:00-04:00,1.385413654145074,1.3782176445686982
2009-04-28 00:00:00-04:00,1.3815972965995065,1.4081550183049845
2009-04-29 00:00:00-04:00,1.4116080824752637,1.40681040380177
2009-04-30 00:00:00-04:00,1.410260170721318,1.4144405645928984
2009-05-01 00:00:00-04:00,1.4179090421192324,1.462586445119349
2009-05-04 00:00:00-04:00,1.466172985510092,1.4570136957983941
2009-05-05 00:00:00-04:00,1.4605865707469377,1.4824961132101835
2009-05-06 00:00:00-04:00,1.4861314758972168,1.4628294822874426
2009-05-07 00:00:00-04:00,1.4664166186515877,1.4982098800539845
2009-05-08 00:00:00-04:00,1.5018837758886918,1.4658264133553467
2009-05-11 00:00:00-04:00,1.4694208987649853,1.4643846037600918
2009-05-12 00:00:00-04:00,1.4679755535781307,1.4248084036225002
2009-05-13 00:00:00-04:00,1.428302305063823,1.4396312978525823
2009-05-14 00:00:00-04:00,1.4431615478523383,1.4231236557351354
2009-05-15 00:00:00-04:00,1.4266134258539191,1.4665878573063176
2009-05-18 00:00:00-04:00,1.4701842099214772,1.464028254714604
2009-05-19 00:00:00-04:00,1.4676183306969464,1.456479073354179
2009-05-20 00:00:00-04:00,1.4600506373067152,1.4319525889534255
2009-05-21 00:00:00-04:00,1.4354640092971926,1.4297979823912117
2009-05-22 00:00:00-04:00,1.4333041192295235,1.467592239549398
2009-05-26 00:00:00-04:00,1.4711910551010186,1.4396150821912448
2009-05-27 00:00:00-04:00,1.4431452924271124,1.4619222951364026
2009-05-28 00:00:00-04:00,1.4655072069049553,1.481864295673928
2009-05-29 00:00:00-04:00,1.4854981090240857,1.520306487153724
2009-06-01 00:00:00-04:00,1.5240345680754914,1.5233358495443026
2009-06-02 00:00:00-04:00,1.5270713590393405,1.5023084873329935
2009-06-03 00:00:00-04:00,1.5059924337329862,1.519642337170777
2009-06-04 00:00:00-04:00,1.5233687894703545,1.5158029827211987
2009-06-05 00:00:00-04:00,1.5195200201927817,1.5142639780339033
2009-06-08 00:00:00-04:00,1.5179772415730182,1.5195936901867648
2009-06-09 00:00:00-04:00,1.5233200231946769,1.5142801936952404
2009-06-10 00:00:00-04:00,1.5179934969982438,1.5235788867123963
2009-06-11 00:00:00-04:00,1.5273149921808364,1.5257172776132724
2009-06-12 00:00:00-04:00,1.5294586268232793,1.489283751743654
2009-06-15 00:00:00-04:00,1.4929357590125096,1.4702489383571684
2009-06-16 00:00:00-04:00,1.4738542686400116,1.4682078414243165
2009-06-17 00:00:00-04:00,1.471808166548924,1.4806168762627543
2009-06-18 00:00:00-04:00,1.4842476307030488,1.4852500071099943
2009-06-19 00:00:00-04:00,1.488892122869119,1.43958265086857
2009-06-22 00:00:00-04:00,1.4431127815766605,1.4429198141966082
2009-06-23 00:00:00-04:00,1.4464581282644626,1.4523805649511539
2009-06-24 00:00:00-04:00,1.4559420785808674,1.4836786699760078
2009-06-25 00:00:00-04:00,1.4873169325173499,1.4814755153057655
2009-06-26 00:00:00-04:00,1.4851083752924494,1.4949699118179869
2009-06-29 00:00:00-04:00,1.4986358626337988,1.4821558809500497
2009-06-30 00:00:00-04:00,1.4857904093228123,1.4886520330833821
2009-07-01 00:00:00-04:00,1.4923024912578247,1.4450582050974845
2009-07-02 00:00:00-04:00,1.448601762906906,1.448784148793685
2009-07-06 00:00:00-04:00,1.4523368433263437,1.4201267246672313
2009-07-07 00:00:00-04:00,1.4236091457405216,1.4177452965982615
2009-07-08 00:00:00-04:00,1.4212218779565828,1.422799639136339
2009-07-09 00:00:00-04:00,1.4262886147047407,1.41704871529264
2009-07-10 00:00:00-04:00,1.4205235885009944,1.4525587394738975
2009-07-13 00:00:00-04:00,1.4561206900214594,1.4603185266797412
2009-07-14 00:00:00-04:00,1.4638995057027346,1.503798845036277
2009-07-15 00:00:00-04:00,1.507486446077072,1.5168559130723076
2009-07-16 00:00:00-04:00,1.520575532529554,1.516272742520064
2009-07-17 00:00:00-04:00,1.5199909319321003,1.5336875717885508
2009-07-20 00:00:00-04:00,1.5374484656771517,1.5392765367708434
2009-07-21 00:00:00-04:00,1.5430511358655319,1.5384503290505065
2009-07-22 00:00:00-04:00,1.5422229021265828,1.5744463286919668
2009-07-23 00:00:00-04:00,1.5783071708115926,1.5792577329379347
2009-07-24 00:00:00-04:00,1.5831303735367013,1.5839880588772155
2009-07-27 00:00:00-04:00,1.5878722991356804,1.5798409034901784
2009-07-28 00:00:00-04:00,1.583714974134155,1.5725996219431957
2009-07-29 00:00:00-04:00,1.5764559355863226,1.591391398161588
2009-07-30 00:00:00-04:00,1.595293792817325,1.5925739549274123
2009-07-31 00:00:00-04:00,1.5964792494374582,1.6171167538654867
2009-08-03 00:00:00-04:00,1.621082231990653,1.622009137542158
2009-08-04 00:00:00-04:00,1.6259866127234448,1.617262497065556
2009-08-05 00:00:00-04:00,1.6212283325807935,1.6081258617857905
2009-08-06 00:00:00-04:00,1.6120692925320137,1.6298335896413838
2009-08-07 00:00:00-04:00,1.6338302518687307,1.6243580354124694
2009-08-10 00:00:00-04:00,1.6283412705384854,1.6037032379079852
2009-08-11 00:00:00-04:00,1.607635823538541,1.622268291495605
2009-08-12 00:00:00-04:00,1.62624640217172,1.633478553906881
2009-08-13 00:00:00-04:00,1.6374841542804857,1.6194819662731192
2009-08-14 00:00:00-04:00,1.623453244349366,1.580019078012922
2009-08-17 00:00:00-04:00,1.5838935855747467,1.596121724100869
2009-08-18 00:00:00-04:00,1.600035718416304,1.60712147954271
2009-08-19 00:00:00-04:00,1.6110624473524726,1.624795462764644
2009-08-20 00:00:00-04:00,1.628779770545799,1.655186380638458
2009-08-21 00:00:00-04:00,1.659245212735649,1.654279094611434
2009-08-24 00:00:00-04:00,1.6583357018705702,1.6582157430290367
2009-08-25 00:00:00-04:00,1.6622820036994985,1.658410133213118
2009-08-26 00:00:00-04:00,1.6624768705653163,1.6630432640603583
2009-08-27 00:00:00-04:00,1.6671213627313866,1.6597224152696415
2009-08-28 00:00:00-04:00,1.6637923705872568,1.6462602523281276
2009-08-31 00:00:00-04:00,1.6502971958594668,1.6096809832584398
2009-09-01 00:00:00-04:00,1.6136282274585567,1.604351271105578
2009-09-02 00:00:00-04:00,1.608285445836898,1.6181049204472302
2009-09-03 00:00:00-04:00,1.6220728217449685,1.6394239668106445
2009-09-04 00:00:00-04:00,1.6434441464684961,1.653987608211296
2009-09-08 00:00:00-04:00,1.65804350069029,1.6669150498326115
2009-09-09 00:00:00-04:00,1.6710026428594111,1.6843623104237728
2009-09-10 00:00:00-04:00,1.6884926874549142,1.6820780774468438
2009-09-11 00:00:00-04:00,1.6862028531038844,1.6927861487365794
2009-09-14 00:00:00-04:00,1.6969371826228796,1.698115959765425
2009-09-15 00:00:00-04:00,1.7022800633629847,1.7242463114988236
2009-09-16 00:00:00-04:00,1.7284744916931747,1.718948931792653
2009-09-17 00:00:00-04:00,1.7231641218035212,1.7235011820851738
2009-09-18 00:00:00-04:00,1.727727535080355,1.7176044161654223
2009-09-21 00:00:00-04:00,1.721816309168022,1.7289443049914135
2009-09-22 00:00:00-04:00,1.7331840055601484,1.7114646130775772
2009-09-23 00:00:00-04:00,1.7156614501141936,1.6951190286975208
2009-09-24 00:00:00-04:00,1.699275783249587,1.6847510907919352
2009-09-25 00:00:00-04:00,1.68888242118655,1.7148827558363187
2009-09-28 00:00:00-04:00,1.7190879748096788,1.7110434013867402
2009-09-29 00:00:00-04:00,1.715239205532106,1.7053248099897325
2009-09-30 00:00:00-04:00,1.709506591060365,1.661212674096941
2009-10-01 00:00:00-04:00,1.6652862838128961,1.6536959240591906
2009-10-02 00:00:00-04:00,1.6577511012731168,1.6784006818586719
2009-10-05 00:00:00-04:00,1.6825164398416779,1.7015016712014914
2009-10-06 00:00:00-04:00,1.7056740772080181,1.706134802048732
2009-10-07 00:00:00-04:00,1.7103185693740883,1.7189327161313155
2009-10-08 00:00:00-04:00,1.7231478663782953,1.7286688365006455
2009-10-09 00:00:00-04:00,1.732907861568201,1.7362826827544526
2009-10-12 00:00:00-04:00,1.740540378422443,1.7314227304004564
2009-10-13 00:00:00-04:00,1.7356685085401031,1.7619271579036322
2009-10-14 00:00:00-04:00,1.7662477387065347,1.7692819490799763
2009-10-15 00:00:00-04:00,1.7736205652309482,1.7548964822020685
2009-10-16 00:00:00-04:00,1.7591998224497463,1.771468888088881
2009-10-19 00:00:00-04:00,1.7758128670306226,1.760372036430983
2009-10-20 00:00:00-04:00,1.7646888037799917,1.7447229344805641
2009-10-21 00:00:00-04:00,1.749001327252527,1.7633689674988873
2009-10-22 00:00:00-04:00,1.7676930838933893,1.7418068839673793
2009-10-23 00:00:00-04:00,1.746078126028366,1.7213140453243014
2009-10-26 00:00:00-04:00,1.7255350350437877,1.7155794360179237
2009-10-27 00:00:00-04:00,1.7197863633837138,1.6819161185854374
2009-10-28 00:00:00-04:00,1.6860404970885186,1.7199533140357335
2009-10-29 00:00:00-04:00,1.7241709669830625,1.6714833180345023
2009-10-30 00:00:00-04:00,1.6755821133245778,1.682321114614937
2009-11-02 00:00:00-05:00,1.68644648624538,1.686419721893946
2009-11-03 00:00:00-05:00,1.6905551440896744,1.6881854492120139
2009-11-04 00:00:00-05:00,1.6923252013072612,1.7207957374174077
2009-11-05 00:00:00-05:00,1.7250154561472375,1.7251211662031727
2009-11-06 00:00:00-05:00,1.7293514917078017,1.7636442382376878
2009-11-09 00:00:00-05:00,1.7679690296484438,1.7635309263602936
2009-11-10 00:00:00-05:00,1.7678554399087554,1.7724408390092867
2009-11-11 00:00:00-05:00,1.776787201359712,1.754183586359126
2009-11-12 00:00:00-05:00,1.7584851784504856,1.764292271435281
2009-11-13 00:00:00-05:00,1.768618651946801,1.789920530923123
2009-11-16 00:00:00-05:00,1.7943097568056667,1.791572748611829
2009-11-17 00:00:00-05:00,1.7959660260466723,1.7907305229821224
2009-11-18 00:00:00-05:00,1.79512173511939,1.7665927200735474
2009-11-19 00:00:00-05:00,1.7709247417230567,1.760890344337877
2009-11-20 00:00:00-05:00,1.7652083826765417,1.7849632846011023
2009-11-23 00:00:00-05:00,1.7893403543719715,1.784007549342034
2009-11-24 00:00:00-05:00,1.788382275468108,1.7920750386093531
2009-11-25 00:00:00-05:00,1.7964695477548893,1.7610685188606208
2009-11-27 00:00:00-05:00,1.7653869941171336,1.7677752768393717
2009-11-30 00:00:00-05:00,1.77211019834319,1.7892076350801804
2009-12-01 00:00:00-05:00,1.7935951128064058,1.7898232369550986
2009-12-02 00:00:00-05:00,1.7942122242543113,1.774725071986216
2009-12-03 00:00:00-05:00,1.7790770357107417,1.7845420729102652
2009-12-04 00:00:00-05:00,1.7889181097898839,1.7801195479084435
2009-12-07 00:00:00-05:00,1.7844847399148576,1.761797432612933
2009-12-08 00:00:00-05:00,1.7661176953047275,1.7682935847462655
2009-12-09 00:00:00-05:00,1.77262977723974,1.7786615226518512
2009-12-10 00:00:00-05:00,1.783023139302777,1.7852387530918705
2009-12-11 00:00:00-05:00,1.789616498363919,1.797712551699674
2009-12-14 00:00:00-05:00,1.8021208851005006,1.7877011605915434
2009-12-15 00:00:00-05:00,1.7920849441555406,1.789726140739042
2009-12-16 00:00:00-05:00,1.794114889939849,1.768504190591684
2009-12-17 00:00:00-05:00,1.7728408995307836,1.7788559128359323
2009-12-18 00:00:00-05:00,1.7832180061685947,1.797615455483617
2009-12-21 00:00:00-05:00,1.8020235507860383,1.8040467449716
2009-12-22 00:00:00-05:00,1.8084706110201472,1.808210017143991
2009-12-23 00:00:00-05:00,1.812644092328452,1.81775174732924
2009-12-24 00:00:00-05:00,1.8222092206525398,1.8198578057834254
2009-12-28 00:00:00-05:00,1.8243204435629776,1.817298104315728
2009-12-29 00:00:00-05:00,1.8217544652200004,1.817654651113183
2009-12-30 00:00:00-05:00,1.8221118863380774,1.7993163201563354
2009-12-31 00:00:00-05:00,1.8037285863027215,1.8282978597575692
2010-01-04 00:00:00-05:00,1.832781194156169,1.8340164511545771
2010-01-05 00:00:00-05:00,1.8385138086279098,1.8350208333976576
2010-01-06 00:00:00-05:00,1.839520653807451,1.8423916424833713
2010-01-07 00:00:00-05:00,1.8469095375201974,1.8477214535122168
2010-01-08 00:00:00-05:00,1.8522524182603024,1.8509614217482144
2010-01-11 00:00:00-05:00,1.8555003315151957,1.8335303768183904
2010-01-12 00:00:00-05:00,1.8380265423449185,1.8488555610459965
2010-01-13 00:00:00-05:00,1.853389306841651,1.8533589666025378
2010-01-14 00:00:00-05:00,1.857903755605914,1.8332226747569151
2010-01-15 00:00:00-05:00,1.8377180857394124,1.8562263701317103
2010-01-19 00:00:00-05:00,1.8607781905543972,1.83647885865425
2010-01-20 00:00:00-05:00,1.8409822544195316,1.8015519061492522
2010-01-21 00:00:00-05:00,1.8059696543780734,1.761505946212795
2010-01-22 00:00:00-05:00,1.7658254941244471,1.7696382981254637
2010-01-25 00:00:00-05:00,1.7739777881121321,1.7621701950717255
2010-01-26 00:00:00-05:00,1.7664913718480302,1.7708046392299506
2010-01-27 00:00:00-05:00,1.7751469893070393,1.749793492679979
